lat,lon,alt,gs,track,vs
33.627568,-111.905136,1550,96.9,223.8,-128
33.626495,-111.906402,1550,100.4,224.2,-128
33.626311,-111.906624,1550,117.4,223.6,-128
33.625007,-111.908112,1550,134.4,224.4,-128
33.624573,-111.908588,1550,137.2,223.8,-128
33.624356,-111.908913,1550,141.5,223.9,-128
33.623886,-111.909429,1525,146.4,224.2,-128
33.623383,-111.909989,1550,150.6,224.2,-128
33.623199,-111.910214,1550,151.3,223.9,576
33.622633,-111.910858,1575,154.2,223.9,576
33.621506,-111.912175,1625,158.5,223.5,576
33.620728,-111.913016,1675,161.3,223.5,576
33.620407,-111.913409,1675,161.3,223.5,2368
33.619374,-111.914577,1750,164.1,223.5,2368
33.618257,-111.915836,1850,165.5,224.0,2368
33.617981,-111.916155,1875,165.5,224.0,2368
33.617752,-111.916435,1875,166.9,224.0,3008
33.616608,-111.917725,1975,170.4,224.3,3008
33.615601,-111.918958,2075,174.0,225.9,3008
33.614502,-111.920471,2150,178.6,228.6,2944
33.613449,-111.922041,2250,180.5,230.8,2944
33.612671,-111.923275,2300,185.2,233.6,2944
33.611984,-111.924619,2350,190.3,237.2,2432
33.611321,-111.926022,2425,194.7,240.8,2432
33.610748,-111.927534,2475,198.2,244.6,2432
33.610199,-111.929215,2550,202.6,248.9,2688
33.609598,-111.931744,2650,207.4,255.8,2688
33.609329,-111.933475,2725,211.4,259.6,2688
33.609146,-111.93611,2825,215.6,265.7,2944
33.609179,-111.938896,2925,220.0,270.0,2944
33.609283,-111.940762,2975,223.4,273.3,2944
33.609558,-111.94278,3050,227.6,278.6,2624
33.610204,-111.945877,3150,232.0,286.0,2624
33.611206,-111.94889,3250,236.1,293.2,2624
33.612298,-111.95137,3325,237.1,297.6,2752
33.613509,-111.953545,3425,237.4,303.5,2816
33.615234,-111.956121,3525,238.0,309.4,2752
33.617203,-111.958643,3625,238.3,314.8,2752
33.61972,-111.961222,3725,239.3,320.3,2752
33.620538,-111.961899,3750,239.6,323.7,2112
33.622925,-111.963632,3825,239.3,329.9,2112
33.625351,-111.964977,3925,239.5,336.1,2112
33.628464,-111.966322,4025,239.1,341.0,2112
33.631439,-111.967387,4125,237.6,343.6,2112
33.634598,-111.968452,4225,235.9,344.2,2112
33.637299,-111.969405,4325,234.2,343.9,2304
33.640276,-111.970425,4425,232.6,343.5,2240
33.643395,-111.971512,4525,231.6,343.4,2176
33.64595,-111.972432,4625,230.4,343.6,2176
33.649017,-111.973497,4725,229.1,343.8,2176
33.65238,-111.974659,4825,227.9,344.0,1920
33.65593,-111.975907,4925,228.8,344.0,1920
33.660416,-111.977421,5025,229.8,344.1,1600
33.664018,-111.978664,5125,229.8,344.1,1600
33.667648,-111.979887,5225,231.7,344.2,1728
33.671585,-111.981232,5325,233.9,344.1,1728
33.675156,-111.982465,5425,234.9,344.2,1728
33.679241,-111.983814,5525,236.1,344.0,1792
33.682938,-111.9851,5625,238.0,344.1,1792
33.686456,-111.986275,5725,239.0,344.2,1792
33.69032,-111.987591,5825,240.0,344.3,1728
33.694519,-111.988968,5925,242.2,344.2,1728
33.698868,-111.990425,6025,243.8,344.5,1600
33.703168,-111.991825,6125,246.5,345.0,1472
