lat,lon,alt,gs,track
39.30265,-120.033148,10775,0.0,0.0
39.298502,-120.030977,11000,106.0,0.0
39.300261,-120.033285,11050,103.0,0.0
39.302291,-120.03578,11125,128.0,0.0
39.302523,-120.033058,11275,60.0,0.0
39.299558,-120.028061,11325,85.0,0.0
39.298408,-120.030222,11450,95.0,0.0
39.299396,-120.035718,11475,40.0,0.0
39.302146,-120.033106,11525,50.0,0.0
39.303868,-120.030411,11725,68.0,0.0
39.303593,-120.027294,11750,76.0,0.0
39.30085,-120.026671,11800,86.0,0.0
39.299667,-120.028101,11850,74.0,0.0
39.299709,-120.031031,11975,42.0,0.0
39.30243,-120.029119,11950,28.0,0.0
39.303711,-120.028548,12175,46.0,0.0
39.304736,-120.02487,12175,51.0,0.0
39.303924,-120.02159,12150,76.0,0.0
39.303382,-120.017486,12125,115.0,0.0
39.30269,-120.014524,12075,113.0,0.0
39.301212,-120.011997,12050,104.0,0.0
39.301176,-120.00699,12025,100.0,0.0
39.301011,-120.004122,12025,92.0,0.0
39.300794,-119.999587,11950,76.0,0.0
39.300916,-119.99448,11900,73.0,0.0
39.300728,-119.990624,11850,71.0,0.0
39.301017,-119.985943,11850,85.0,0.0
39.300984,-119.980911,11900,91.0,0.0
39.300447,-119.978177,11900,91.0,0.0
39.300688,-119.976708,11900,91.0,0.0
40.26084,-120.155172,12575,0.0,0.0
38.776628,-119.76612,12650,0.0,0.0
38.779918,-119.767908,12925,0.0,0.0
38.778574,-119.766021,12925,0.0,0.0
38.774125,-119.762873,13100,0.0,0.0
38.774814,-119.761195,13400,0.0,0.0
38.773923,-119.761696,13400,0.0,0.0
38.779145,-119.761815,13625,0.0,0.0
38.775566,-119.757793,13600,38.0,0.0
38.770674,-119.756315,13550,51.0,0.0
38.76896,-119.754801,13550,75.0,0.0
38.76752,-119.756924,13425,88.0,0.0
38.763118,-119.756586,13400,105.0,0.0
38.758765,-119.76055,13200,100.0,0.0
38.75227,-119.75416,13175,115.0,0.0
38.749435,-119.753873,13150,117.0,0.0
38.740471,-119.754025,13075,119.0,0.0
38.738347,-119.755319,13125,96.0,0.0
38.733702,-119.754076,13075,88.0,0.0
38.728902,-119.753284,13075,107.0,0.0
38.728283,-119.752537,13050,105.0,0.0
38.724283,-119.751801,13025,94.0,0.0
38.721346,-119.75042,13000,92.0,0.0
38.717305,-119.748471,12925,82.0,0.0
38.716731,-119.750602,12775,76.0,0.0
38.712146,-119.746364,12775,97.0,0.0
38.709615,-119.744958,12775,123.0,0.0
38.706814,-119.746112,12725,101.0,0.0
38.698853,-119.74323,12675,102.0,0.0
