lat,lon,alt,gs,track
52.105004,0.141078,200,0.0,0.0
52.10568,0.138792,300,0.0,0.0
52.105493,0.130181,300,132.0,0.0
52.104614,0.123973,300,131.0,0.0
52.104414,0.116746,300,133.0,0.0
52.105085,0.110566,300,127.0,0.0
52.108645,0.10514,300,122.0,0.0
52.111862,0.105072,700,117.0,0.0
52.116317,0.105915,700,140.0,0.0
52.119786,0.108436,700,145.0,0.0
52.122721,0.107939,700,130.0,0.0
52.126154,0.103238,700,91.0,0.0
52.127609,0.100266,700,77.0,0.0
52.1278,0.09446,800,112.0,0.0
52.127996,0.089563,800,142.0,0.0
52.125177,0.079637,800,184.0,0.0
52.12079,0.075681,800,190.0,0.0
52.114883,0.074553,800,193.0,0.0
52.110201,0.076979,800,196.0,0.0
52.104737,0.079345,800,202.0,0.0
52.10156,0.081461,800,191.0,0.0
52.096024,0.084798,800,174.0,0.0
52.0915,0.089399,800,165.0,0.0
52.089874,0.097787,800,128.0,0.0
52.091836,0.104955,-50.0,132.0,0.0
52.094732,0.105992,-50.0,149.0,0.0
52.098313,0.1076,-50.0,166.0,0.0
52.1047,0.105975,-50.0,167.0,0.0
52.106184,0.105508,-50.0,197.0,0.0
52.109438,0.102012,-50.0,202.0,0.0
52.112737,0.09892,-50.0,172.0,0.0
52.114763,0.096108,-50.0,178.0,0.0
52.118168,0.091563,-50.0,164.0,0.0
52.119876,0.090091,-50.0,158.0,0.0
52.123578,0.085627,-50.0,121.0,0.0
52.123508,0.084405,1200,124.0,0.0
52.126193,0.079517,1200,84.0,0.0
52.130028,0.077886,1200,82.0,0.0
52.13374,0.080752,1200,106.0,0.0
52.135674,0.087799,1200,138.0,0.0
52.135581,0.095251,1200,162.0,0.0
52.135004,0.103827,1200,158.0,0.0
52.1336,0.109476,1200,160.0,0.0
52.13076,0.116614,1200,167.0,0.0
52.125219,0.123968,1200,177.0,0.0
52.119317,0.129147,1200,179.0,0.0
52.11346,0.13092,1200,169.0,0.0
52.107367,0.125328,1200,154.0,0.0
52.104647,0.119449,1200,167.0,0.0
52.104493,0.11439,1200,178.0,0.0
52.10453,0.107344,1200,162.0,0.0
52.10864,0.103716,1200,150.0,0.0
52.112749,0.103657,1200,207.0,0.0
52.115364,0.107897,1200,207.0,0.0
52.118512,0.110602,1200,135.0,0.0
52.122418,0.109111,1200,149.0,0.0
52.124116,0.104452,1200,101.0,0.0
52.121276,0.095714,1200,116.0,0.0
52.115163,0.095621,1200,192.0,0.0
52.111934,0.101395,1200,214.0,0.0
52.110569,0.110025,1200,198.0,0.0
52.110801,0.116173,1200,229.0,0.0
52.111048,0.122259,1200,244.0,0.0
52.113589,0.130817,1200,227.0,0.0
52.114544,0.132037,1300,194.0,0.0
52.118249,0.129954,1300,146.0,0.0
52.11975,0.125371,1200,121.0,0.0
52.118288,0.118453,1200,186.0,0.0
52.112303,0.114709,1200,207.0,0.0
52.107621,0.121345,1200,203.0,0.0
52.104661,0.130247,1200,213.0,0.0
52.103599,0.134532,800,250.0,0.0
52.102279,0.139515,700,283.0,0.0
52.097411,0.146102,700,265.0,0.0
52.091063,0.143422,700,233.0,0.0
52.088161,0.135277,700,137.0,0.0
52.087117,0.13025,300,168.0,0.0
52.086495,0.127812,200,193.0,0.0
52.08555,0.123917,300,227.0,0.0
52.082129,0.118269,300,234.0,0.0
52.077258,0.116469,300,150.0,0.0
52.074271,0.121587,300,114.0,0.0
52.07767,0.126968,300,130.0,0.0
52.082336,0.126947,200,146.0,0.0
52.086509,0.126778,200,143.0,0.0
52.089957,0.130778,200,200.0,0.0
52.091213,0.140428,200,169.0,0.0
52.090317,0.144067,300,161.0,0.0
52.086692,0.149701,300,162.0,0.0
52.08193,0.146363,300,165.0,0.0
52.078769,0.140822,300,188.0,0.0
52.078008,0.133252,300,242.0,0.0
52.079845,0.126717,300,242.0,0.0
52.081003,0.124675,300,217.0,0.0
52.085968,0.123094,200,196.0,0.0
52.089625,0.12934,200,153.0,0.0
52.088644,0.135857,200,153.0,0.0
52.082773,0.14018,200,207.0,0.0
52.08142,0.141899,300,207.0,0.0
52.077685,0.147529,300,208.0,0.0
52.079445,0.154857,300,170.0,0.0
52.083169,0.152968,200,40.0,0.0
52.087941,0.14679,200,144.0,0.0
52.091427,0.141303,200,241.0,0.0
52.092103,0.136502,200,248.0,0.0
52.088952,0.12758,200,173.0,0.0
52.087939,0.126117,200,160.0,0.0
52.081539,0.119434,200,208.0,0.0
52.076904,0.115199,300,240.0,0.0
52.073131,0.121422,300,251.0,0.0
52.07314,0.128208,300,200.0,0.0
52.076203,0.13371,300,171.0,0.0
52.079213,0.135994,300,175.0,0.0
52.083613,0.13598,300,226.0,0.0
52.085756,0.134507,200,226.0,0.0
52.088198,0.128507,200,211.0,0.0
52.086181,0.12368,200,167.0,0.0
52.085428,0.112641,300,199.0,0.0
52.089931,0.109171,300,179.0,0.0
52.09388,0.11029,300,51.0,0.0
52.097742,0.114101,-50.0,103.0,0.0
52.098898,0.117585,700,136.0,0.0
52.100735,0.12517,-50.0,193.0,0.0
52.102582,0.127504,300,202.0,0.0
52.105827,0.129681,300,181.0,0.0
52.101913,0.12161,300,24.0,0.0
52.0961,0.116997,300,169.0,0.0
52.089864,0.11496,300,253.0,0.0
52.085648,0.121617,300,265.0,0.0
52.086143,0.124318,200,263.0,0.0
52.089034,0.131454,200,167.0,0.0
52.090942,0.137956,200,230.0,0.0
52.087192,0.146548,200,247.0,0.0
52.08359,0.145493,200,196.0,0.0
52.079897,0.140561,200,102.0,0.0
52.080477,0.133322,200,96.0,0.0
52.084478,0.131061,200,140.0,0.0
52.08802,0.127369,200,140.0,0.0
52.086847,0.123988,200,122.0,0.0
52.08734,0.115982,200,132.0,0.0
52.089058,0.114178,300,134.0,0.0
52.092457,0.111945,300,135.0,0.0
52.095292,0.112196,300,100.0,0.0
52.098214,0.116047,300,118.0,0.0
52.10042,0.121389,300,154.0,0.0
52.102221,0.127363,300,183.0,0.0
52.103752,0.132947,300,177.0,0.0
52.104888,0.139863,300,150.0,0.0
52.105715,0.145392,300,131.0,0.0
52.103037,0.150947,300,119.0,0.0
52.098313,0.151465,300,126.0,0.0
52.095306,0.148544,200,148.0,0.0
52.093576,0.144131,200,163.0,0.0
52.091415,0.137997,200,193.0,0.0
52.089886,0.133087,200,210.0,0.0
52.087841,0.128304,200,211.0,0.0
52.083754,0.124236,300,192.0,0.0
52.079155,0.126728,300,135.0,0.0
52.079082,0.133793,300,119.0,0.0
52.082584,0.13893,300,161.0,0.0
52.083401,0.139824,200,168.0,0.0
52.087984,0.134803,200,199.0,0.0
52.08668,0.129293,200,171.0,0.0
52.083273,0.126584,200,97.0,0.0
52.081418,0.126314,300,83.0,0.0
52.076211,0.123125,300,126.0,0.0
52.075375,0.12125,300,156.0,0.0
52.079053,0.11583,300,194.0,0.0
52.082645,0.119124,200,54.0,0.0
52.084256,0.120225,200,14.0,0.0
52.088347,0.127764,200,130.0,0.0
52.090255,0.132323,200,203.0,0.0
52.09224,0.138521,200,246.0,0.0
52.092154,0.145074,200,235.0,0.0
52.090626,0.149052,300,228.0,0.0
52.084389,0.150604,300,241.0,0.0
52.079221,0.148529,300,183.0,0.0
52.07849,0.145641,700,219.0,0.0
52.0816,0.139596,700,212.0,0.0
52.083541,0.136377,700,175.0,0.0
52.086647,0.134362,700,160.0,0.0
52.089296,0.133652,300,187.0,0.0
52.090222,0.138559,300,135.0,0.0
52.089061,0.14287,-50.0,82.0,0.0
52.086637,0.144644,800,66.0,0.0
52.080914,0.139469,800,164.0,0.0
52.078057,0.135145,800,161.0,0.0
52.074586,0.132549,700,168.0,0.0
52.072814,0.125099,700,182.0,0.0
52.071293,0.122741,700,178.0,0.0
52.070953,0.116751,700,169.0,0.0
52.071151,0.111888,700,124.0,0.0
52.074063,0.107762,700,109.0,0.0
52.076531,0.104793,700,116.0,0.0
52.078923,0.105211,300,124.0,0.0
52.081572,0.108762,300,128.0,0.0
52.082768,0.112355,200,129.0,0.0
52.084243,0.115134,200,133.0,0.0
