lat,lon,alt,gs,track,vs
40.850555,-79.974609,1125,69.9,170.9,512
40.848239,-79.974164,1200,73.6,173.0,704
40.84584,-79.973877,1300,74.2,175.4,768
40.843583,-79.973665,1400,73.1,176.9,896
40.841766,-79.973572,1500,69.0,178.3,1024
40.840139,-79.973477,1600,66.0,179.1,1024
40.838379,-79.97345,1650,66.1,176.5,704
40.837646,-79.973267,1700,66.1,169.5,768
40.837097,-79.973022,1725,65.5,164.1,768
40.836548,-79.972717,1750,65.4,156.6,640
40.83609,-79.972351,1750,66.4,149.2,640
40.835576,-79.971854,1775,65.6,142.4,704
40.835251,-79.971418,1800,66.5,136.2,704
40.834854,-79.970825,1825,66.1,129.5,704
40.834459,-79.969982,1850,66.9,121.6,704
40.834122,-79.969055,1875,66.7,113.9,704
40.833947,-79.968296,1900,67.4,108.2,704
40.833801,-79.967468,1950,68.9,99.2,704
40.833761,-79.966736,1950,69.1,93.3,832
40.833761,-79.964863,2000,69.0,88.3,704
40.833847,-79.963562,2050,69.4,84.2,704
40.833984,-79.962708,2075,70.4,78.5,704
40.834167,-79.961914,2100,71.2,70.3,768
40.834506,-79.960993,2125,72.5,63.8,768
40.834946,-79.960083,2150,73.5,56.1,768
40.83553,-79.959183,2200,73.7,48.3,768
40.836042,-79.958559,2225,75.1,41.8,768
40.836601,-79.958059,2250,75.2,35.8,768
40.837252,-79.95756,2275,75.8,31.0,768
40.837692,-79.957275,2300,77.0,24.6,768
40.838562,-79.956909,2325,77.5,17.3,832
40.84079,-79.956062,2425,76.5,17.5,704
40.843369,-79.954895,2525,75.3,19.4,768
40.845932,-79.953735,2625,75.3,19.4,704
40.848146,-79.952691,2700,75.6,20.1,832
40.848724,-79.952332,2725,75.1,26.9,640
40.849449,-79.951692,2750,74.6,35.2,576
40.849961,-79.951068,2775,73.7,41.7,704
40.850427,-79.950444,2800,72.9,47.8,704
40.850985,-79.949445,2825,72.4,54.5,704
40.851451,-79.948384,2875,71.7,59.9,768
40.851974,-79.94696,2900,70.7,64.9,704
40.852382,-79.9457,2950,70.6,69.2,704
40.852798,-79.94397,3000,70.9,73.6,704
40.853173,-79.942079,3050,70.8,76.9,704
40.853439,-79.93988,3100,72.0,80.4,640
40.853732,-79.937335,3175,72.4,83.7,640
40.853897,-79.934265,3250,72.2,86.0,640
40.853989,-79.93103,3350,72.0,88.4,704
40.85408,-79.927612,3450,72.0,88.4,704
40.854126,-79.923706,3550,72.0,88.4,640
40.854197,-79.919982,3650,72.0,89.2,704
40.854218,-79.916199,3750,71.0,90.0,704
40.854244,-79.912491,3850,71.0,89.2,704
40.854263,-79.908875,3950,70.0,89.2,704
40.854309,-79.905212,4050,70.0,89.2,640
40.854355,-79.901367,4125,72.0,89.2,576
40.85443,-79.897509,4200,73.0,89.2,576
40.854477,-79.894388,4300,74.0,89.2,576
40.854538,-79.890442,4375,75.0,88.5,576
40.854584,-79.886353,4450,77.0,88.5,512
40.854675,-79.882263,4525,79.0,88.6,512
40.854756,-79.878096,4600,80.0,88.6,576
40.854813,-79.874207,4700,81.0,88.6,576
40.854904,-79.869751,4775,81.0,88.6,640
40.85495,-79.865967,4875,79.0,88.6,704
40.855042,-79.862,4975,77.0,88.5,704
40.855128,-79.857996,5050,77.1,87.8,576
40.855225,-79.853943,5125,79.0,88.6,448
40.855315,-79.849756,5200,81.0,88.6,512
40.855408,-79.846698,5250,85.1,88.0,256
40.855501,-79.843764,5250,90.1,87.5,192
