lat,lon,alt,gs,track
42.372208,-71.018184,-50.0,0.0,0.0
42.372231,-71.018153,-50.0,0.0,0.0
42.372231,-71.018153,-50.0,0.0,0.0
42.372208,-71.01818,-50.0,0.0,0.0
42.372184,-71.01818,-50.0,3.8,0.0
42.372574,-71.018715,-50.0,12.2,0.0
42.372871,-71.018996,-50.0,11.8,0.0
42.372917,-71.019526,-50.0,9.2,0.0
42.372059,-71.021805,-50.0,10.2,0.0
42.371841,-71.022039,-50.0,10.2,0.0
42.371544,-71.022413,-50.0,11.2,0.0
42.371395,-71.022928,-50.0,12.2,0.0
42.371441,-71.023272,-50.0,12.2,0.0
42.371647,-71.023677,-50.0,12.2,0.0
42.371967,-71.024083,-50.0,10.2,0.0
42.372253,-71.024489,-50.0,8.2,0.0
42.372551,-71.024895,-50.0,9.2,0.0
42.372746,-71.025254,-50.0,9.2,0.0
42.372311,-71.02619,-50.0,11.2,0.0
42.372139,-71.02644,-50.0,8.2,0.0
42.371864,-71.026096,-50.0,0.0,0.0
42.371841,-71.026081,-50.0,0.0,0.0
42.371819,-71.026081,-50.0,0.0,0.0
42.371819,-71.026034,-50.0,0.0,0.0
42.371841,-71.026018,-50.0,0.0,0.0
42.371864,-71.026096,-50.0,0.0,0.0
42.371841,-71.026143,-50.0,0.0,0.0
42.371819,-71.026112,-50.0,0.0,0.0
42.371841,-71.026096,-50.0,0.0,0.0
42.371841,-71.026143,-50.0,0.0,0.0
42.372231,-71.024599,-50.0,18.5,0.0
42.371738,-71.023537,-50.0,17.5,0.0
42.37159,-71.023022,-50.0,16.5,0.0
42.371761,-71.022491,-50.0,15.5,0.0
42.372139,-71.022148,-50.0,14.2,0.0
42.372185,-71.022086,-50.0,14.2,0.0
42.373753,-71.021571,-50.0,16.5,0.0
42.374565,-71.021571,-50.0,14.2,0.0
42.375149,-71.021461,-50.0,18.5,0.0
42.375466,-71.021693,-50.0,22.5,0.0
42.375746,-71.02198,-50.0,24.5,0.0
42.376002,-71.022284,-50.0,23.5,0.0
42.376304,-71.022683,-50.0,22.5,0.0
42.376602,-71.023069,-50.0,20.5,0.0
42.376968,-71.023386,-50.0,16.5,0.0
42.377209,-71.023365,-50.0,13.8,0.0
42.377277,-71.023334,-50.0,8.8,0.0
42.377312,-71.023287,-50.0,2.8,0.0
42.377468,-71.023226,-50.0,0.0,0.0
42.376717,-71.023225,-50.0,18.5,0.0
