lat,lon,alt,gs,track
35.208012,-80.933294,-50.0,9.8,0.0
35.208365,-80.933404,-50.0,12.8,0.0
35.208607,-80.933421,-50.0,3.8,0.0
35.208761,-80.933418,-50.0,4.8,0.0
35.208889,-80.933447,-50.0,10.8,0.0
35.209316,-80.933463,-50.0,11.8,0.0
35.209728,-80.933505,-50.0,11.8,0.0
35.210175,-80.933561,-50.0,10.8,0.0
35.210472,-80.933575,-50.0,10.8,0.0
35.210884,-80.933617,-50.0,10.8,0.0
35.211286,-80.933661,-50.0,10.8,0.0
35.211659,-80.933747,-50.0,8.8,0.0
35.211764,-80.933762,-50.0,5.8,0.0
35.211787,-80.933704,-50.0,1.9,0.0
35.211717,-80.933661,-50.0,0.0,0.0
35.211717,-80.933633,-50.0,0.0,0.0
35.211716,-80.933662,-50.0,0.0,0.0
35.211636,-80.933576,-50.0,4.8,0.0
35.211508,-80.93349,-50.0,8.8,0.0
35.211456,-80.933238,-50.0,12.8,0.0
35.211484,-80.932903,-50.0,13.8,0.0
35.211483,-80.932899,-50.0,13.8,0.0
