lat,lon,alt,gs,track,vs
43.904347,-92.488011,1475,169.9,132.1,1984
43.902786,-92.485657,1550,170.5,132.9,1920
43.901093,-92.483293,1650,174.7,134.8,1792
43.898853,-92.48036,1750,179.7,136.4,1728
43.896698,-92.477545,1850,183.9,136.8,1792
43.894547,-92.474798,1950,186.9,137.6,1856
43.892243,-92.471924,2050,191.2,138.0,1792
43.889729,-92.468719,2150,194.7,137.7,1728
43.887402,-92.465842,2250,198.9,137.2,1856
43.885025,-92.462726,2325,203.1,137.2,1344
43.883677,-92.461003,2375,207.3,137.1,1152
43.882234,-92.459172,2400,210.9,137.3,1088
43.880605,-92.457145,2450,215.9,137.4,1024
43.87825,-92.454167,2500,220.8,137.6,1472
43.876236,-92.451612,2575,225.1,137.5,1600
43.874542,-92.44944,2625,229.3,137.5,1344
43.87294,-92.447396,2675,233.6,137.4,1024
43.870651,-92.444522,2725,238.5,137.6,1472
43.868269,-92.44145,2800,243.4,137.0,1536
43.865707,-92.438007,2875,247.5,135.3,1472
43.863373,-92.43443,2950,251.5,131.6,1792
43.861286,-92.43066,3025,256.0,127.5,1600
43.859191,-92.426213,3125,260.5,122.8,1600
43.857788,-92.422485,3175,263.4,117.3,1728
43.856323,-92.417759,3275,266.0,113.5,1856
43.855362,-92.413479,3350,269.4,108.2,1600
43.854582,-92.408883,3425,273.9,102.9,1728
43.854034,-92.403132,3525,275.4,99.0,1984
43.853977,-92.398289,3625,278.1,91.4,2496
43.85408,-92.394572,3725,278.3,87.5,2816
43.854443,-92.3909,3825,277.7,83.6,3072
43.85495,-92.387227,3925,278.2,80.1,3200
43.855591,-92.383778,4025,277.0,76.2,3328
43.856323,-92.380776,4125,277.3,74.3,3392
43.857003,-92.378278,4225,277.0,71.0,3264
43.857934,-92.375401,4300,275.6,67.2,3392
43.858865,-92.372916,4400,275.0,63.4,3456
43.860077,-92.369981,4500,274.3,59.8,3520
43.861146,-92.367815,4600,273.6,58.0,3456
43.862595,-92.36519,4700,272.6,56.4,3456
43.864125,-92.362649,4800,271.4,50.7,3456
43.865475,-92.360622,4900,270.3,47.1,3392
43.867105,-92.358464,5000,270.1,45.3,3392
43.868912,-92.356376,5100,268.4,39.9,3392
43.87041,-92.354867,5175,267.9,38.0,3328
43.872039,-92.353298,5275,266.8,34.5,3264
43.874134,-92.351532,5375,266.3,30.7,3264
43.87619,-92.350052,5475,266.3,29.0,3200
43.878021,-92.348903,5550,264.8,25.5,3136
43.879907,-92.34787,5650,264.6,22.2,3136
43.882324,-92.346667,5750,263.8,20.0,3136
43.884096,-92.345843,5825,263.8,19.3,3072
43.885958,-92.344993,5925,264.4,18.3,3008
43.887909,-92.344112,6000,264.4,18.3,3008
43.890244,-92.342962,6100,265.3,18.9,3072
43.892303,-92.341876,6200,265.1,20.1,2944
