lat,lon,alt,gs,track,vs
44.421495,-123.292594,2000,95.6,338.5,-1408
44.422989,-123.293217,2000,96.8,343.8,-1280
44.423447,-123.293348,1900,96.3,345.0,-1088
44.423916,-123.293531,1900,95.3,347.3,-896
44.425638,-123.294,1900,91.2,350.5,-448
44.42764,-123.294335,1800,88.8,352.2,-704
44.430176,-123.294918,1700,88.3,350.2,-704
44.433243,-123.295637,1600,89.1,351.0,-960
44.435669,-123.29616,1500,91.2,350.5,-960
44.438553,-123.296814,1400,89.8,352.3,-704
44.441025,-123.297141,1400,90.3,355.5,-1088
44.441373,-123.297216,1300,90.3,355.5,-1088
44.444641,-123.297337,1200,89.1,356.8,-832
44.44682,-123.297618,1100,88.6,353.5,-832
44.449566,-123.298087,1000,89.6,353.6,-896
44.452406,-123.298422,900,89.3,355.5,-832
44.454666,-123.29858,900,89.1,357.4,-704
44.459715,-123.298556,700,83.1,2.1,-512
44.461158,-123.298489,700,81.0,1.4,-512
44.467346,-123.297795,600,81.0,1.4,-384
44.46785,-123.297729,600,69.6,7.4,-256
44.469131,-123.297468,500,68.7,8.4,-384
44.471878,-123.296879,500,63.8,9.0,-128
44.473618,-123.296552,500,61.7,8.4,0
44.473938,-123.296487,500,55.4,7.2,-256
44.475494,-123.296291,400,55.3,6.2,-320
44.477097,-123.295964,400,54.7,9.5,-256
44.480942,-123.294983,400,52.8,9.8,-128
44.4814,-123.294852,300,53.9,10.7,-192
44.48259,-123.294721,300,54.3,6.3,-320
44.485611,-123.294198,300,54.5,7.4,-384
44.486801,-123.293937,200,53.5,7.5,-256
44.48996,-123.293413,200,51.6,8.9,192
44.491837,-123.293086,200,55.4,7.2,448
44.493256,-123.292825,300,56.2,5.1,128
44.493484,-123.29289,200,57.3,6.0,64
44.493622,-123.292825,300,57.4,7.0,64
44.498795,-123.291975,300,57.4,7.0,448
44.499298,-123.291844,400,55.4,7.2,768
44.500763,-123.291517,400,52.6,8.8,384
44.503006,-123.291125,500,50.5,8.0,320
44.504242,-123.290667,500,46.8,16.1,256
44.504929,-123.290405,500,47.5,14.6,320
44.505895,-123.290182,500,50.8,10.2,320
44.507617,-123.28978,500,54.9,10.5,128
44.508316,-123.289555,500,58.3,11.9,384
44.508455,-123.289512,600,60.0,10.6,384
44.509572,-123.289311,600,63.8,9.0,320
44.510503,-123.28911,600,68.6,7.5,320
44.51176,-123.288909,600,73.6,7.0,0
44.513762,-123.288641,600,78.2,4.4,256
44.516144,-123.288509,700,81.1,2.1,320
44.51651,-123.288509,700,80.0,1.4,320
44.516695,-123.288507,700,80.0,0.7,896
44.518277,-123.288574,800,79.1,357.8,896
44.519907,-123.288708,800,76.4,354.0,576
44.520447,-123.288836,800,74.3,349.1,1088
44.521088,-123.289097,900,72.7,341.6,1088
44.521545,-123.289424,900,71.6,333.4,1088
44.521957,-123.289817,900,71.0,327.6,1088
44.522234,-123.290115,900,71.1,320.7,1024
44.522644,-123.290732,1000,72.3,310.5,1024
44.522964,-123.291386,1000,73.2,302.2,1024
44.523212,-123.292058,1000,74.7,296.2,384
44.523398,-123.292862,1000,76.5,287.5,384
44.523584,-123.294067,1000,77.7,281.9,384
44.523697,-123.29531,1000,80.3,275.0,320
44.523697,-123.297141,1000,85.0,270.0,320
44.523651,-123.300018,1000,89.0,268.7,320
44.523584,-123.304652,1000,91.2,266.2,320
44.523422,-123.306165,1000,91.6,259.3,320
44.523212,-123.307063,1000,91.4,252.2,320
44.52284,-123.308336,1000,89.5,244.9,320
44.522552,-123.308977,1000,88.2,237.0,320
44.521955,-123.309944,1000,86.4,227.8,320
44.521774,-123.31022,1100,86.3,225.0,320
44.521133,-123.310808,1100,86.2,217.9,320
44.520233,-123.311485,1100,87.3,209.5,320
44.519623,-123.311789,1100,88.6,200.5,-128
44.518464,-123.312222,1100,89.7,194.2,-64
44.516739,-123.312705,1100,92.2,189.4,64
44.514274,-123.313092,1100,94.5,186.1,-384
44.512024,-123.313424,1000,95.4,185.4,-192
44.511807,-123.313427,1100,95.4,185.4,-256
44.511667,-123.313494,1000,95.4,185.4,-256
44.50415,-123.314405,1000,96.6,186.5,-192
44.495682,-123.315909,1000,98.7,187.0,-64
44.487693,-123.31738,1000,94.5,186.1,-64
44.485382,-123.31774,1000,89.7,187.1,192
44.482132,-123.318263,900,87.7,187.2,-256
44.478894,-123.31872,900,87.3,184.6,64
44.477311,-123.318921,900,85.3,184.7,384
44.476364,-123.319048,1000,81.5,186.3,64
44.474379,-123.31939,900,80.4,185.7,-320
44.469086,-123.32016,900,78.3,185.1,128
44.467987,-123.320225,900,77.0,180.0,-128
44.467072,-123.320095,900,76.4,174.0,-192
44.466185,-123.319791,900,75.5,168.5,-64
44.465149,-123.319179,900,70.7,151.3,128
44.464463,-123.318519,900,67.8,142.8,0
44.463913,-123.31774,900,67.2,136.8,-128
44.463485,-123.316911,900,64.7,121.7,128
44.462997,-123.315321,900,60.1,108.4,64
44.462769,-123.314209,900,57.3,102.1,64
44.462601,-123.31249,900,57.7,99.0,-256
44.462182,-123.30847,800,62.5,97.3,-448
44.46199,-123.304465,800,62.5,97.3,-448
44.462265,-123.302634,800,58.2,70.9,0
44.465057,-123.299495,700,57.7,62.1,-128
44.470003,-123.29735,600,53.0,10.9,-512
44.471399,-123.296948,600,53.4,13.0,-384
44.471397,-123.296951,600,53.4,16.0,0
44.508688,-123.290249,400,79.9,8.6,1088
44.50946,-123.290078,500,77.6,7.4,1024
44.511248,-123.289847,500,75.2,4.6,896
44.511434,-123.289847,600,76.1,3.0,704
44.514879,-123.289646,600,78.0,1.5,640
44.515717,-123.289646,700,78.0,0.7,768
44.51744,-123.289713,700,76.1,357.0,896
44.518371,-123.28978,800,75.2,356.2,1024
44.519395,-123.289981,800,74.2,349.9,1152
44.520126,-123.290274,800,72.4,342.3,1216
44.520355,-123.29034,900,72.1,340.6,1216
44.520791,-123.290651,900,71.6,333.4,1152
44.52121,-123.291053,900,71.6,327.0,1024
44.521629,-123.291723,900,72.8,315.6,832
44.521909,-123.292259,1000,73.6,306.7,704
44.522141,-123.292862,1000,74.2,297.3,576
44.522327,-123.293464,1000,76.6,289.9,448
44.522507,-123.294721,1000,78.6,281.7,256
44.522514,-123.295541,1000,82.0,271.4,128
44.522467,-123.297283,1000,86.2,266.0,64
44.522141,-123.301436,1000,90.6,263.7,-256
44.521866,-123.3044,1000,91.2,260.5,128
44.521629,-123.305791,1000,89.0,255.0,768
44.521303,-123.306929,1000,87.1,248.4,832
44.521024,-123.307599,1100,86.0,240.8,768
44.520652,-123.308269,1100,84.6,231.2,640
44.520172,-123.308781,1100,85.0,221.2,448
44.519714,-123.309239,1100,85.1,213.5,320
44.519165,-123.309697,1100,85.0,206.6,256
44.518341,-123.310024,1100,85.7,199.1,128
44.517533,-123.310279,1100,86.7,191.3,0
44.51651,-123.310481,1100,89.3,184.5,-512
44.515298,-123.31048,1100,92.0,180.0,-576
44.513397,-123.310481,1100,96.0,180.0,-448
44.513123,-123.310481,1000,97.0,180.6,-384
44.509003,-123.310678,1000,98.1,182.3,64
44.50217,-123.311217,1000,102.2,183.4,-192
44.498886,-123.311593,1000,100.5,185.7,64
44.492813,-123.312557,1000,96.3,184.8,-64
44.4841,-123.313424,1000,96.3,184.8,-128
44.481222,-123.313762,900,98.3,184.7,-512
44.475496,-123.314633,900,101.6,186.2,64
44.474099,-123.314834,900,100.7,186.8,256
44.471446,-123.314432,1000,87.7,159.3,768
44.470184,-123.313097,1000,87.7,159.3,768
44.46963,-123.311351,1000,80.3,129.4,320
44.469543,-123.31107,1000,76.9,105.8,192
44.469406,-123.309828,1000,76.0,99.1,-128
44.469258,-123.307532,1000,77.3,95.2,-384
44.469165,-123.304853,900,80.1,92.2,-448
44.469177,-123.302961,900,80.0,91.4,-128
44.469406,-123.300868,900,80.1,87.1,-192
44.46991,-123.299168,900,69.5,59.7,-448
44.472051,-123.296814,800,69.5,59.7,-448
44.506639,-123.290651,400,81.5,6.3,896
44.508036,-123.290517,500,79.3,5.1,768
44.510643,-123.290182,600,79.2,4.3,704
44.513031,-123.289948,600,75.1,3.0,896
44.513529,-123.289914,700,74.1,2.3,896
44.514816,-123.289948,700,73.0,358.4,704
44.515961,-123.290078,700,73.4,353.8,832
44.51651,-123.290209,800,73.5,348.2,704
44.517021,-123.29045,800,72.8,344.0,768
44.517533,-123.290785,800,73.8,335.2,896
44.517905,-123.291187,800,73.8,324.4,896
44.518603,-123.292192,900,74.4,318.8,832
44.51889,-123.29289,900,75.3,300.3,768
44.519022,-123.293531,900,78.1,288.7,384
44.519165,-123.29446,900,81.6,281.3,128
44.519211,-123.295571,900,85.1,272.7,-256
44.519208,-123.296211,900,88.0,269.4,-448
44.519165,-123.297337,900,92.3,265.6,-128
44.518929,-123.299561,900,95.0,261.5,576
44.51865,-123.301637,1000,93.4,257.0,768
44.518324,-123.302977,1000,92.1,249.0,768
44.517838,-123.304204,1000,91.3,241.2,704
44.517393,-123.30492,1000,91.1,231.2,640
44.516922,-123.305511,1000,90.1,220.1,448
44.516415,-123.305992,1000,91.1,211.1,256
44.515594,-123.306492,1000,91.0,202.6,64
44.514954,-123.306754,1100,92.7,198.2,-128
44.514693,-123.306862,1000,93.0,196.9,-192
44.513535,-123.307212,1000,94.7,190.9,-192
44.511612,-123.307604,1000,97.6,186.5,-192
44.502263,-123.309006,1000,101.5,185.6,-64
44.497284,-123.309958,1000,100.8,187.4,64
44.494303,-123.310547,1000,100.0,188.1,64
44.491241,-123.311332,1100,99.6,190.4,192
44.487553,-123.312155,1000,96.3,189.6,-64
44.48259,-123.313424,1000,92.6,190.6,-64
44.481537,-123.313686,1000,89.4,190.3,-64
44.479752,-123.314078,1000,87.1,189.2,0
44.477188,-123.314601,1000,85.7,187.4,-192
44.476776,-123.314667,900,84.4,185.4,-192
44.473541,-123.31336,900,81.4,174.4,-384
44.473401,-123.313226,900,76.0,144.6,-384
44.472656,-123.311724,900,74.9,124.1,-512
44.471832,-123.306165,800,73.8,98.6,-576
44.471539,-123.301838,700,73.8,98.6,-512
44.475266,-123.296487,500,68.3,85.0,-512
44.475677,-123.296291,500,62.6,16.7,-576
44.47934,-123.29531,400,61.1,15.2,-384
44.479477,-123.295244,400,55.9,10.3,-576
44.480942,-123.294918,300,51.6,8.9,-320
44.482544,-123.294656,300,51.4,6.7,-448
44.486115,-123.294067,200,51.2,5.6,-320
44.488495,-123.293675,200,46.4,7.4,-128
44.489365,-123.293544,200,42.2,5.4,0
44.490234,-123.293348,200,37.5,9.2,0
44.491058,-123.293217,200,33.2,6.9,0
44.491882,-123.293086,200,29.2,5.9,0
44.492477,-123.292956,200,25.3,9.1,0
44.492981,-123.29289,200,21.2,8.1,0
44.493484,-123.292825,200,17.1,6.7,0
44.493896,-123.292629,200,12.2,9.5,0
44.494125,-123.292367,200,12.4,14.0,0
44.494125,-123.292302,200,10.3,29.0,0
44.494125,-123.292236,200,8.3,76.0,0
44.494125,-123.292171,200,9.1,96.3,0
44.49408,-123.291582,200,7.1,98.1,0
