lat,lon,alt,gs,track,vs
44.827469,-93.459516,900,74.8,278.5,-128
44.827927,-93.462982,1000,77.1,279.7,-256
44.828083,-93.463708,1000,79.4,280.9,-320
44.828201,-93.465009,1000,84.5,280.9,0
44.828455,-93.46612,1000,84.0,278.9,0
44.828522,-93.46671,1000,94.7,281.0,320
44.828568,-93.467364,1000,76.5,276.8,-128
44.828595,-93.467392,1000,76.5,276.8,-128
44.832001,-93.50065,2000,91.1,278.8,704
44.832691,-93.507586,2200,92.4,280.0,896
44.833374,-93.512813,2300,89.9,278.3,576
44.833832,-93.515887,2400,92.4,280.0,832
44.834335,-93.519745,2500,92.4,280.0,832
44.834786,-93.522592,2600,89.8,281.6,704
44.835438,-93.526812,2700,89.4,280.3,832
44.835754,-93.53047,2800,93.9,278.0,832
44.835857,-93.532372,2800,96.3,274.8,1152
44.835857,-93.534181,2900,95.0,270.0,1216
44.835671,-93.535789,2900,94.8,262.7,1216
44.835298,-93.538536,2900,93.9,262.0,1216
44.834885,-93.540867,3000,98.7,259.5,896
44.834553,-93.543426,3100,94.9,258.5,896
44.833832,-93.54878,3200,92.4,256.9,896
44.833203,-93.554479,3300,91.2,260.5,448
44.833017,-93.556087,3400,93.8,262.6,448
44.832413,-93.561925,3500,93.9,262.0,576
44.832179,-93.564327,3600,91.1,261.2,704
44.831807,-93.568145,3600,95.9,262.2,704
44.831714,-93.568882,3600,99.1,261.3,704
44.831481,-93.570892,3600,103.0,262.2,704
44.831341,-93.572298,3600,106.1,261.9,704
44.831062,-93.574978,3500,109.9,262.7,704
44.830399,-93.581151,3600,112.0,262.3,704
44.829849,-93.588082,3600,110.7,263.8,384
44.829153,-93.596683,3600,114.7,263.5,192
44.828705,-93.603189,3700,116.6,264.1,192
44.828269,-93.608138,3700,120.2,261.9,192
44.827881,-93.611298,3600,121.2,261.9,192
44.82692,-93.620649,3600,125.8,263.6,-128
44.825941,-93.632991,3600,124.9,263.1,64
44.825383,-93.638149,3600,124.8,260.3,64
44.82487,-93.643107,3600,125.0,262.6,128
44.824033,-93.653892,3600,124.7,264.0,-192
44.8238,-93.659519,3600,124.3,266.3,0
44.82352,-93.671108,3600,125.1,267.2,-64
44.823166,-93.680485,3600,127.4,265.5,0
44.822077,-93.696698,3600,128.5,265.1,-128
44.821891,-93.699445,3500,127.7,264.2,-64
44.821379,-93.705273,3500,125.3,261.7,-64
44.820602,-93.711744,3600,125.4,261.3,64
44.819517,-93.722155,3600,126.2,262.3,0
44.818542,-93.732932,3500,125.8,263.6,-64
44.818027,-93.740845,3500,126.4,265.5,64
44.817888,-93.744328,3600,126.3,266.4,128
44.817608,-93.751697,3600,127.1,267.3,512
44.817535,-93.754839,3600,125.1,267.7,512
44.811743,-93.56915,2200,121.3,81.5,-256
44.81282,-93.559897,2100,119.5,80.8,-256
44.813838,-93.551799,2100,119.1,79.3,-64
44.815141,-93.542287,2100,118.7,80.3,-64
44.815513,-93.538268,2100,117.7,83.7,64
44.815839,-93.532439,2100,118.4,85.2,-256
44.815979,-93.528353,2000,120.0,89.1,-256
44.816119,-93.523061,2000,118.0,88.5,-64
44.816351,-93.516228,2000,119.0,90.0,0
44.816212,-93.513548,2000,118.3,93.9,192
44.815796,-93.507581,2000,115.2,93.5,128
44.815338,-93.499865,2100,119.3,94.3,0
44.814862,-93.49392,2100,118.8,96.8,0
44.814285,-93.488552,2100,118.2,98.3,64
44.813187,-93.478808,2000,119.4,98.7,-320
44.812488,-93.473421,2000,120.0,100.6,-512
44.810765,-93.460693,2000,119.9,100.1,0
44.810669,-93.459712,2000,106.2,98.7,0
44.810207,-93.456004,2000,101.4,99.7,0
44.809788,-93.452454,1900,97.5,100.0,0
44.808746,-93.443102,1800,97.2,98.9,-704
44.808438,-93.439793,1800,98.6,96.4,-640
44.808298,-93.437515,1700,98.4,95.2,-512
44.808251,-93.435036,1700,96.0,91.8,-448
44.808426,-93.433685,1700,94.9,82.1,-448
44.809021,-93.43205,1700,95.2,72.9,-448
44.809479,-93.431266,1700,90.6,52.6,-768
44.809788,-93.430883,1600,90.6,43.2,-704
44.810944,-93.430023,1600,82.1,34.1,-832
44.811676,-93.429762,1600,85.4,16.3,-704
44.812069,-93.429677,1600,84.7,11.6,-704
44.812454,-93.429631,1600,92.5,6.2,-384
44.813,-93.429543,1600,88.2,3.9,-128
44.815048,-93.429476,1600,87.1,2.0,0
44.815659,-93.429435,1500,84.0,0.7,-512
44.819377,-93.429543,1500,84.0,358.6,-256
44.819982,-93.42961,1400,83.1,357.2,-384
44.823303,-93.431396,1400,81.4,354.4,-448
44.823486,-93.431854,1400,79.2,307.3,-704
44.82352,-93.432424,1400,74.3,299.0,-512
44.82399,-93.433424,1300,72.1,289.4,-384
44.82515,-93.434567,1300,67.9,279.3,-704
44.825546,-93.438263,1200,72.2,280.4,-704
44.825662,-93.439659,1200,69.2,274.1,-832
44.825662,-93.441735,1200,66.4,276.0,-896
44.825848,-93.442472,1100,69.1,280.0,-640
44.825988,-93.446893,1100,67.9,279.3,-448
44.826127,-93.448434,1000,68.1,280.1,-448
44.826324,-93.45023,1000,65.9,279.6,-384
44.826546,-93.452186,1000,61.8,279.3,-128
44.826733,-93.45386,900,60.0,280.6,-128
44.826872,-93.454798,900,56.7,279.1,-64
44.826874,-93.455135,900,51.0,272.2,-64
44.826872,-93.455133,900,51.0,272.2,-64
