lat,lon,alt,gs,track
46.938296,-114.137245,4200,89.9,302.3
46.938766,-114.138336,4200,89.9,302.3
46.942346,-114.146329,4350,89.9,302.3
46.944813,-114.152034,4450,91.3,302.5
46.946457,-114.15612,4525,90.6,300.5
46.947968,-114.15976,4600,89.7,300.9
46.950256,-114.165321,4675,90.6,300.5
46.952545,-114.170677,4775,92.4,301.3
46.954403,-114.175415,4850,94.0,299.3
46.956345,-114.180565,4925,93.1,298.2
46.958406,-114.186049,5000,93.9,297.9
46.961711,-114.194571,5100,93.9,297.9
46.964218,-114.201576,5225,97.1,297.6
46.965546,-114.205833,5275,97.1,297.6
46.935642,-114.146118,4250,88.6,126.7
46.930115,-114.135727,4225,92.0,127.5
46.929977,-114.135521,4225,99.1,132.6
46.927356,-114.131399,4225,96.3,132.5
46.919209,-114.118371,4125,96.3,132.5
46.91595,-114.11323,4125,99.0,134.2
46.910411,-114.104849,4150,100.5,133.4
46.9065,-114.098933,4125,96.2,135.0
46.90155,-114.09185,4075,91.2,134.6
46.89975,-114.089355,4050,87.7,135.9
46.896911,-114.085412,4000,83.5,137.9
46.895142,-114.082947,3925,82.7,135.5
46.894455,-114.081894,3900,82.7,135.5
46.893585,-114.080521,3850,80.1,131.5
46.892581,-114.077454,3825,78.6,101.7
46.892532,-114.076401,3825,78.1,99.6
46.892535,-114.076186,3825,78.1,92.2
