lat,lon,alt,gs,track,vs
43.519867,-79.383758,6825,298.1,112.7,1280
43.518768,-79.380117,6875,298.5,112.9,1664
43.517441,-79.375901,6950,298.9,113.1,2112
43.515472,-79.369642,7100,299.2,113.2,2560
43.512909,-79.361338,7300,298.9,113.1,2944
43.51084,-79.35464,7500,298.9,113.1,3072
43.508699,-79.347709,7700,298.9,113.1,3008
43.506558,-79.340711,7900,298.9,113.1,2880
43.504211,-79.33317,8100,299.8,113.0,2752
43.501694,-79.324866,8300,300.7,112.9,2752
43.499496,-79.317776,8500,301.6,112.8,2624
43.49707,-79.309856,8700,302.9,112.9,2432
43.494408,-79.301082,8900,302.9,112.9,2624
43.491987,-79.293235,9100,303.8,112.8,2880
43.4897,-79.285775,9300,303.8,112.8,2880
43.487457,-79.278493,9500,302.9,112.9,3008
43.485077,-79.270892,9700,302.9,112.9,3008
43.482925,-79.263802,9900,302.9,112.9,2816
43.480499,-79.255946,10100,303.8,112.8,2496
43.478348,-79.248856,10250,304.8,112.8,2048
43.476904,-79.244189,10325,307.0,112.8,1600
43.475464,-79.239466,10400,309.2,112.8,1152
43.473552,-79.233202,10450,313.7,112.9,704
43.469009,-79.218388,10500,323.5,112.9,384
43.465126,-79.205802,10550,333.4,112.9,384
43.459625,-79.18792,10600,343.2,113.0,384
43.457108,-79.17968,10625,348.6,113.0,832
43.454269,-79.170483,10725,351.8,112.9,1280
43.449463,-79.154897,10900,354.9,112.9,1664
43.445248,-79.141192,11100,356.2,113.0,1984
43.441385,-79.128636,11300,358.1,112.8,2048
43.437607,-79.116509,11500,359.4,112.9,2240
43.43399,-79.104692,11700,359.4,112.9,1984
43.430099,-79.092045,11900,361.6,112.9,1792
43.421786,-79.065334,12250,364.2,113.1,1600
43.412755,-79.036233,12575,368.3,113.0,1536
43.407169,-79.018119,12800,370.5,113.0,1984
43.399627,-78.993792,13175,371.9,113.1,1984
43.391946,-78.969269,13550,374.1,113.1,1792
43.383957,-78.943538,13925,376.3,113.2,2112
43.376587,-78.919841,14300,376.3,113.2,2176
43.369171,-78.896016,14675,377.2,113.1,1920
43.361035,-78.869999,15025,378.6,113.2,1856
43.352875,-78.843831,15375,380.8,113.2,1728
43.344323,-78.816507,15725,383.0,113.2,1792
43.336075,-78.790177,16075,385.3,113.2,1856
43.32803,-78.764518,16450,386.2,113.2,1920
43.319962,-78.73863,16825,386.2,113.2,1856
43.310805,-78.709521,17175,388.8,113.3,1664
43.301743,-78.680761,17500,391.0,113.3,1408
43.292358,-78.650804,17825,394.2,113.3,1472
43.282595,-78.61993,18125,397.7,113.4,1408
43.272766,-78.588782,18425,400.0,113.4,1408
