lat,lon,alt,gs,track,vs
46.32227,-63.454285,35000,506.9,54.0,0
46.349549,-63.400108,35000,508.3,54.0,-64
46.376922,-63.345726,35000,508.3,54.0,64
46.403687,-63.292437,35000,508.5,54.1,0
46.431062,-63.237785,35000,509.1,54.0,0
46.45816,-63.183646,35000,510.7,54.2,0
46.485296,-63.129158,35025,510.7,54.2,0
46.512589,-63.074185,35000,510.9,54.3,0
46.539734,-63.019655,35000,512.3,54.3,0
46.566669,-62.965393,35000,513.1,54.4,0
46.594228,-62.909637,35000,514.5,54.3,0
46.621042,-62.855461,35000,514.5,54.3,0
46.647949,-62.801067,35000,515.3,54.4,0
46.675232,-62.7456,35000,516.1,54.5,0
46.702648,-62.689842,35000,516.1,54.5,0
46.730254,-62.633537,35000,516.4,54.6,64
46.75758,-62.577576,35000,517.8,54.6,0
46.784533,-62.522369,35000,518.0,54.8,0
46.812103,-62.465716,35000,518.6,54.7,0
46.839139,-62.409897,35000,518.6,54.7,0
46.866419,-62.353798,35000,519.4,54.7,0
46.893951,-62.296944,35000,519.4,54.7,0
46.920932,-62.241211,35000,520.2,54.8,64
46.948471,-62.184196,35000,520.2,54.8,0
46.975342,-62.128441,35000,521.0,54.8,0
47.00277,-62.071345,35025,521.3,55.0,0
47.029212,-62.016202,35000,521.9,54.9,0
47.058014,-61.956024,35000,522.1,55.1,0
47.084749,-61.899931,35000,522.9,55.1,0
47.112215,-61.842252,35025,523.5,55.0,64
47.139168,-61.78556,35000,524.6,55.2,0
47.166727,-61.7276,35025,525.1,55.2,0
47.193237,-61.671616,35000,525.7,55.1,0
47.221161,-61.612633,35025,526.2,55.4,-64
47.248566,-61.554354,35000,527.6,55.3,0
47.276276,-61.495354,35000,527.6,55.3,0
47.303731,-61.436744,35000,527.9,55.5,0
47.330638,-61.379348,35000,528.4,55.4,0
47.357359,-61.322162,35000,529.2,55.5,0
47.384537,-61.263954,35000,529.5,55.6,0
47.411224,-61.206551,35025,529.5,55.6,64
47.438644,-61.14743,35025,530.3,55.7,0
47.465927,-61.088448,35000,530.9,55.6,0
47.493027,-61.03022,35000,530.1,55.5,0
47.520571,-60.970811,35000,531.2,55.7,0
47.547638,-60.912048,35000,531.2,55.7,64
47.574326,-60.853958,35000,532.0,55.8,-64
47.601471,-60.794563,35000,531.7,56.0,0
47.628891,-60.734688,35000,531.4,55.9,0
47.656224,-60.674955,35000,533.1,56.0,0
47.68364,-60.614662,35025,532.5,56.1,64
47.71083,-60.554739,35000,533.6,55.9,-64
47.73793,-60.495049,35000,534.7,56.1,0
47.765249,-60.434664,35000,535.6,56.2,64
47.792622,-60.374028,35000,537.0,56.2,0
47.819855,-60.313533,35025,537.2,56.3,0
47.847461,-60.252193,35025,538.1,56.4,-64
47.874847,-60.191071,35025,538.9,56.4,0
47.901973,-60.130287,35000,539.2,56.6,0
47.929047,-60.069534,35000,539.7,56.5,0
47.95644,-60.008169,35000,540.3,56.4,0
47.98407,-59.946144,35000,540.3,56.4,0
48.011278,-59.884855,35025,540.0,56.6,-64
48.037952,-59.82443,35000,540.0,56.6,0
48.065231,-59.762741,35025,540.0,56.6,0
48.089905,-59.70675,35000,539.5,56.7,0
48.116393,-59.646536,35000,538.9,56.8,-64
48.142914,-59.585999,35000,537.5,56.8,0
48.169695,-59.524793,34975,536.7,56.8,0
48.196289,-59.463994,35025,534.8,56.9,0
48.222625,-59.403365,35000,533.9,56.8,0
48.234124,-59.377128,35000,533.1,56.8,0
48.273786,-59.285551,35000,532.5,56.9,64
48.292328,-59.242788,34975,530.6,57.0,-64
48.312103,-59.197364,34975,530.3,56.8,64
48.33522,-59.1437,35000,528.7,57.1,64
48.349091,-59.111586,35000,528.7,57.1,0
48.380493,-59.038344,35000,528.1,57.2,0
48.4048,-58.981863,35000,528.7,57.1,0
48.409378,-58.971229,35000,528.7,57.1,0
49.74765,-55.647198,23825,584.9,59.7,0
49.908654,-55.217879,35000,584.2,60.0,0
49.980103,-55.024663,35000,581.8,60.2,0
49.984208,-55.013444,35000,581.8,60.2,0
50.018875,-54.919353,35000,581.4,60.3,0
50.041328,-54.858151,35000,581.4,60.3,0
50.043961,-54.850978,35000,581.4,60.3,0
55.402796,-13.83445,36400,499.0,98.9,768
55.396465,-13.762706,36600,498.0,98.9,576
55.389679,-13.686784,36775,498.0,98.9,576
55.382592,-13.608149,36950,496.2,99.0,576
55.379791,-13.577082,37025,496.0,98.9,128
55.37263,-13.49737,37000,498.3,99.1,0
55.366333,-13.428928,37000,498.3,99.1,64
55.359688,-13.357045,37000,499.4,99.2,0
55.352463,-13.279482,37000,499.6,99.3,0
55.345047,-13.199669,37000,499.6,99.3,0
55.337585,-13.121069,37000,498.8,99.5,0
55.330174,-13.043268,37000,498.8,99.5,0
55.322866,-12.966614,37000,499.0,99.6,0
55.315557,-12.890209,37000,499.0,99.6,64
55.307968,-12.811755,37025,498.1,99.7,0
55.300148,-12.732322,37025,498.3,99.8,0
55.292653,-12.65625,37000,498.1,99.7,0
55.284972,-12.577931,37000,498.3,99.8,0
55.277252,-12.500583,37000,497.5,99.9,0
55.26947,-12.424083,37000,497.7,100.1,0
55.261505,-12.344998,37000,497.7,100.1,0
55.253769,-12.268901,37000,497.7,100.1,0
55.245941,-12.191593,37000,497.7,100.1,-64
55.238187,-12.115007,37000,496.9,100.2,0
55.23018,-12.037603,37000,497.0,100.3,0
55.22208,-11.960532,37025,497.4,100.5,0
55.213715,-11.88131,37000,497.2,100.4,0
55.205475,-11.80384,37000,497.4,100.5,0
55.197327,-11.726855,37000,497.4,100.5,0
55.189121,-11.649586,37000,497.6,100.7,0
55.18071,-11.571673,37000,497.6,100.7,0
55.172287,-11.493961,37000,497.8,100.8,0
55.163843,-11.416543,37000,497.8,100.8,0
55.155212,-11.337325,37000,498.0,100.9,0
55.146606,-11.260017,37000,498.3,101.1,0
55.1381,-11.183499,37000,498.1,101.0,0
55.129532,-11.106612,37000,498.1,101.0,0
55.120834,-11.029466,37000,498.3,101.1,0
55.11217,-10.95262,37000,498.5,101.2,0
55.103279,-10.874717,37000,498.5,101.2,0
55.094573,-10.798645,37000,498.7,101.3,0
55.085678,-10.721445,37000,499.9,101.4,0
55.076604,-10.643005,37000,498.9,101.4,0
55.067946,-10.570263,37000,499.8,102.5,0
55.057425,-10.492609,37000,499.7,103.4,0
55.046722,-10.414474,37000,499.9,103.5,0
55.035919,-10.336438,37000,499.9,103.5,0
55.02535,-10.259233,37000,499.9,103.5,0
55.014587,-10.181741,37000,499.9,103.5,0
55.003876,-10.103706,37000,500.9,103.5,0
54.993276,-10.026689,37000,499.7,103.4,0
54.982802,-9.950451,37000,499.9,103.5,0
54.972107,-9.873316,37000,499.1,103.7,0
54.961388,-9.796808,37025,499.1,103.7,0
54.950684,-9.720235,37000,499.1,103.7,0
54.939973,-9.644248,37000,499.6,103.9,0
54.929034,-9.566845,37000,499.4,103.8,64
54.918094,-9.490273,37000,499.6,103.9,0
54.907242,-9.414314,37000,499.9,104.0,0
54.896393,-9.339025,37000,498.9,104.0,0
54.885321,-9.26214,37000,497.0,104.1,0
54.874242,-9.185819,37000,494.0,104.2,0
54.863159,-9.11017,37000,491.1,104.3,0
54.852083,-9.034757,37000,490.2,104.3,0
54.841141,-8.960482,37000,488.2,104.3,0
54.830154,-8.886243,37000,487.5,104.5,64
54.819031,-8.811535,37000,486.5,104.5,0
54.807951,-8.737793,37000,485.6,104.6,0
54.796967,-8.664739,37000,484.9,104.7,0
