lat,lon,alt,gs,track
54.064911,-6.028748,175,68.0,17.1
54.065781,-6.027884,225,68.0,17.1
54.067352,-6.024466,350,68.0,17.1
54.067429,-6.024196,350,68.0,17.1
54.067474,-6.023961,350,68.4,63.1
54.068422,-6.020346,425,68.0,65.7
54.069122,-6.017526,475,69.1,67.9
54.069946,-6.013445,525,73.4,70.1
54.070633,-6.009835,550,74.6,72.1
54.071029,-6.00726,575,75.4,75.4
54.071594,-6.002851,650,75.9,77.1
54.072144,-5.997829,750,77.5,78.8
54.072333,-5.995465,775,80.8,82.2
54.072464,-5.992257,825,80.2,85.7
54.072519,-5.989164,875,79.0,89.3
54.07251,-5.981271,925,80.0,89.3
54.072647,-5.978838,925,79.3,84.9
54.072922,-5.974601,975,78.8,82.0
54.073264,-5.971554,1000,78.6,78.3
54.073776,-5.968161,1025,79.8,74.7
54.074428,-5.964041,1050,81.0,72.0
54.075452,-5.959033,1075,81.0,69.8
54.076584,-5.953805,1075,83.4,67.4
54.077408,-5.950745,1075,79.2,63.8
54.078049,-5.94839,1075,74.3,64.5
54.07899,-5.945138,1075,69.3,63.4
54.080566,-5.93968,1100,65.8,61.9
54.081923,-5.935606,1125,63.6,59.8
54.083505,-5.93084,1100,62.8,59.3
54.084762,-5.927366,1100,64.7,58.3
54.086438,-5.922843,1075,64.9,56.3
54.088074,-5.918727,1125,60.2,54.5
54.089511,-5.915411,1150,60.6,52.4
54.090775,-5.912685,1175,60.3,49.7
54.092651,-5.909075,1225,61.6,48.3
54.093793,-5.90709,1250,60.8,45.0
54.095469,-5.904263,1300,56.6,45.0
54.0964,-5.902728,1350,55.2,42.1
54.097704,-5.900789,1400,53.3,39.7
54.098868,-5.899254,1425,52.2,36.4
54.099938,-5.897962,1450,51.3,33.1
54.102356,-5.895264,1500,55.5,34.0
54.104687,-5.892469,1475,60.5,34.2
54.107294,-5.889641,1550,59.4,32.6
54.110001,-5.886632,1625,58.8,31.8
54.111786,-5.884748,1675,58.5,33.2
54.112926,-5.883502,1700,59.2,30.5
54.115082,-5.881452,1775,64.0,29.0
54.115997,-5.880511,1800,63.5,33.4
54.116821,-5.879412,1825,64.0,38.7
54.117489,-5.878332,1850,64.4,44.4
54.118149,-5.877058,1875,64.4,48.1
54.11879,-5.875567,1875,65.0,53.1
54.119537,-5.873646,1925,64.4,57.0
54.120235,-5.871546,1950,64.0,61.0
54.120667,-5.869995,1975,65.3,64.6
54.120987,-5.868583,2000,67.1,69.9
54.121306,-5.866457,2025,68.4,74.7
54.12149,-5.86458,2050,69.1,80.0
54.121771,-5.861044,2100,68.7,81.6
54.121958,-5.857894,2150,67.3,84.9
54.122131,-5.853202,2200,70.1,86.7
54.122377,-5.843434,2225,74.1,86.9
54.122516,-5.839395,2225,77.4,84.1
54.122864,-5.834211,2275,76.8,81.8
54.123168,-5.830428,2325,72.7,82.1
54.123596,-5.824716,2400,71.7,82.0
54.123959,-5.81928,2425,76.5,83.2
54.124332,-5.812252,2425,80.3,85.0
54.124704,-5.804659,2475,77.3,84.8
54.124751,-5.801024,2500,76.1,87.7
54.124786,-5.793248,2525,78.0,89.3
54.124844,-5.781474,2575,78.0,89.3
54.12489,-5.774366,2600,75.1,87.7
54.125077,-5.767338,2650,74.2,86.1
54.125309,-5.761925,2675,73.2,85.3
54.125656,-5.756444,2700,76.5,83.2
54.126205,-5.747811,2725,77.8,81.9
54.126617,-5.743731,2725,78.5,79.0
54.127213,-5.737453,2750,78.3,79.7
54.12759,-5.732844,2800,73.7,82.2
54.127945,-5.728899,2850,71.0,80.3
54.12854,-5.722935,2900,71.9,81.2
54.128847,-5.718707,2925,73.4,83.8
54.129127,-5.712971,3000,74.2,85.4
54.129452,-5.705539,3050,74.1,86.9
54.129456,-5.702532,3075,77.0,90.0
54.129364,-5.699629,3075,81.2,94.2
54.129173,-5.695361,3075,84.1,92.1
54.129227,-5.692801,3075,84.1,87.3
54.129456,-5.687701,3075,87.4,84.8
54.129918,-5.678801,3125,86.5,84.0
54.13029,-5.67355,3150,82.9,81.7
54.130663,-5.668218,3225,78.6,82.7
54.131012,-5.663609,3275,76.1,80.2
54.13164,-5.656747,3350,78.9,81.2
54.131927,-5.652858,3350,81.4,84.4
54.132199,-5.646084,3400,81.2,85.8
54.132385,-5.640695,3475,79.2,85.7
54.132618,-5.635502,3550,76.4,84.0
54.132897,-5.630655,3650,72.4,83.7
54.133163,-5.625706,3725,73.4,83.8
54.133456,-5.620395,3800,74.4,83.8
54.133689,-5.614821,3825,79.2,85.7
54.133735,-5.611267,3850,81.1,87.9
54.133804,-5.605852,3925,79.0,89.3
54.133875,-5.600846,4025,75.1,86.9
54.134015,-5.59608,4100,72.1,86.8
54.134154,-5.592445,4150,72.3,85.2
54.13434,-5.589941,4200,71.9,81.2
54.13472,-5.586548,4250,71.6,77.9
54.13559,-5.57925,4325,75.3,79.3
54.136203,-5.573461,4400,74.3,79.1
54.136715,-5.568776,4475,71.6,77.9
54.13765,-5.561436,4525,75.0,76.9
54.138297,-5.556578,4600,72.0,76.3
54.138949,-5.5527,4650,71.8,73.8
54.14002,-5.54648,4725,74.3,72.8
54.1409,-5.541425,4775,74.0,73.5
54.141907,-5.534991,4850,73.8,74.3
54.142766,-5.530162,4875,74.3,72.8
54.143697,-5.524831,4950,75.3,73.0
54.144745,-5.518747,5000,76.7,74.9
54.145885,-5.511744,5050,79.4,73.2
54.146896,-5.505955,5125,77.9,74.4
54.14772,-5.501011,5175,77.5,72.7
54.148585,-5.49583,5225,76.9,74.2
54.149597,-5.489711,5300,76.9,74.2
54.150866,-5.481855,5350,78.2,73.7
54.152775,-5.470545,5375,77.5,72.7
54.153946,-5.464443,5375,76.2,70.8
54.155273,-5.4584,5400,72.8,69.1
54.156189,-5.454398,5425,70.8,66.7
54.156921,-5.451259,5425,71.9,68.8
54.15743,-5.448815,5425,72.4,72.3
54.159013,-5.439283,5425,74.3,72.8
54.160689,-5.428943,5450,71.8,73.8
54.162179,-5.419653,5450,73.5,75.0
54.163559,-5.411159,5475,71.8,73.8
54.16452,-5.405901,5450,73.7,71.8
54.165939,-5.397975,5450,76.2,73.2
54.167725,-5.388088,5450,75.3,73.0
54.168549,-5.383693,5450,74.9,71.3
54.169327,-5.380162,5450,75.0,68.9
54.169999,-5.377484,5450,74.7,65.5
54.171489,-5.372153,5450,75.6,65.8
54.171982,-5.369803,5450,74.3,70.3
54.172485,-5.366664,5450,75.0,73.7
54.174271,-5.355207,5450,76.9,74.2
54.17512,-5.350423,5450,76.8,71.8
54.175919,-5.346418,5450,76.6,70.1
54.176743,-5.342887,5450,77.1,67.1
54.1781,-5.337659,5450,77.0,65.4
54.178757,-5.335118,5475,76.7,67.8
54.17894,-5.333705,5475,77.4,75.8
54.179169,-5.331508,5500,76.9,81.0
54.179306,-5.328605,5500,77.3,84.8
54.179672,-5.319972,5525,76.3,84.7
54.179993,-5.31134,5525,76.3,84.7
54.180588,-5.299648,5525,75.3,84.7
54.180862,-5.291957,5550,76.2,86.2
54.181265,-5.283051,5500,79.3,84.9
54.181641,-5.277126,5500,80.6,82.9
54.182144,-5.269828,5500,77.9,81.1
54.182739,-5.264256,5500,78.5,79.0
54.183453,-5.25817,5525,75.9,77.1
54.184757,-5.248961,5525,78.3,76.0
54.185455,-5.244518,5525,76.9,74.2
54.186526,-5.238782,5525,75.6,72.3
54.187829,-5.231916,5525,74.9,71.3
54.188807,-5.227473,5525,75.0,68.9
54.190247,-5.221174,5500,74.8,67.2
54.19194,-5.214111,5500,77.3,68.8
54.194366,-5.202654,5475,79.1,69.3
54.19693,-5.190805,5450,78.2,69.0
54.198396,-5.184254,5450,78.6,68.3
54.199095,-5.181589,5450,78.3,65.1
54.201608,-5.172783,5450,75.6,64.1
54.202469,-5.16946,5450,74.8,67.2
54.203247,-5.16585,5450,76.6,70.1
54.204666,-5.158552,5450,77.2,71.1
54.206357,-5.14968,5500,73.1,70.8
54.20842,-5.139169,5525,73.7,71.8
54.209196,-5.134493,5500,76.9,74.2
54.209755,-5.130938,5500,76.9,77.2
54.210034,-5.127869,5525,76.0,80.9
54.211012,-5.116317,5525,75.0,80.8
54.211533,-5.109113,5550,74.7,82.3
54.212357,-5.097735,5550,77.5,83.3
54.213014,-5.085701,5575,75.4,83.9
54.213684,-5.074114,5550,76.4,84.0
54.213852,-5.070029,5525,80.2,85.7
54.213991,-5.064132,5500,83.1,87.9
54.213991,-5.058073,5500,83.0,90.0
54.21405,-5.052455,5500,79.1,87.8
54.214224,-5.046683,5500,77.2,86.3
54.214503,-5.041109,5500,78.4,84.1
54.214876,-5.033273,5550,76.4,84.0
54.215286,-5.028128,5550,76.8,81.8
54.21611,-5.017064,5575,75.0,80.8
54.216505,-5.013482,5550,75.7,77.8
54.217855,-5.002899,5550,75.0,76.9
54.218994,-4.994699,5525,75.7,77.8
54.219543,-4.989676,5550,76.1,80.2
54.219997,-4.984319,5550,76.8,81.8
54.220184,-4.98073,5525,78.3,84.9
54.220369,-4.975676,5525,79.2,85.7
54.220462,-4.971798,5500,82.1,87.9
54.220413,-4.967311,5500,83.0,90.7
54.220276,-4.954188,5500,81.0,90.0
54.220276,-4.94199,5500,80.0,89.3
54.220322,-4.932781,5475,81.1,87.9
54.220413,-4.925642,5500,80.0,89.3
54.220322,-4.916947,5475,81.0,90.7
54.220322,-4.908142,5475,82.0,89.3
54.220369,-4.89554,5500,78.0,90.0
54.220229,-4.883342,5500,81.0,90.0
54.220093,-4.870553,5525,80.0,90.7
54.219857,-4.861612,5525,82.1,92.1
54.219717,-4.857088,5475,86.1,93.3
54.219543,-4.853603,5475,88.7,97.1
54.219252,-4.850949,5450,90.6,100.8
54.218765,-4.847717,5425,93.1,104.9
54.217346,-4.839713,5375,96.5,103.2
54.21711,-4.837216,5350,94.8,97.3
54.217026,-4.834691,5350,93.3,94.3
54.216934,-4.829904,5300,95.0,91.2
54.216934,-4.825117,5275,95.0,88.2
54.217157,-4.81904,5225,95.3,85.8
54.217483,-4.809992,5200,91.2,86.2
54.217712,-4.804007,5225,86.2,86.0
54.217995,-4.797471,5225,81.3,85.1
54.218124,-4.793021,5200,81.1,87.9
54.218321,-4.782203,5175,84.1,87.9
54.218307,-4.776699,5150,83.0,90.0
54.218124,-4.770499,5150,83.1,92.1
54.218079,-4.766732,5125,85.0,89.3
54.218228,-4.762816,5075,86.2,86.0
54.218445,-4.756295,5000,91.1,86.9
54.218491,-4.750881,4900,96.0,88.2
54.2186,-4.744397,4825,93.0,90.0
54.218491,-4.739894,4750,91.1,93.1
54.218134,-4.734704,4675,90.5,95.7
54.217902,-4.729695,4625,86.1,93.3
54.217758,-4.723807,4550,83.1,92.1
54.217575,-4.719334,4500,83.3,94.8
54.217203,-4.7137,4425,83.5,96.2
54.216784,-4.708046,4350,83.6,96.9
54.216412,-4.70441,4300,84.0,98.9
54.215927,-4.700187,4275,82.8,101.8
54.215057,-4.69383,4250,84.5,100.9
54.214969,-4.692131,4250,82.2,94.2
54.214966,-4.689671,4250,82.0,90.0
54.215062,-4.686719,4250,83.2,85.9
54.215286,-4.680176,4225,86.1,87.3
54.215295,-4.675975,4225,88.0,90.0
54.215202,-4.671855,4250,89.1,91.9
54.215057,-4.664638,4250,89.0,91.3
54.214876,-4.653922,4275,88.1,91.9
54.214645,-4.644392,4325,87.0,91.3
54.214645,-4.637878,4350,86.0,89.3
54.2146,-4.631287,4350,88.0,91.3
54.214503,-4.623225,4350,92.0,90.0
54.214371,-4.615121,4375,95.0,91.8
54.214084,-4.60521,4425,95.1,93.0
54.213913,-4.597307,4475,95.0,91.2
54.213776,-4.587812,4525,94.1,91.8
54.213547,-4.578474,4575,93.0,91.2
54.213479,-4.568778,4625,94.0,90.0
54.213318,-4.560503,4625,98.0,91.8
54.212921,-4.545351,4600,101.0,91.1
54.212921,-4.538646,4575,102.0,88.9
54.212967,-4.528064,4525,102.0,88.9
54.212967,-4.52152,4500,98.0,91.2
54.212723,-4.512085,4450,93.1,91.8
54.212448,-4.503139,4375,92.1,93.1
54.212083,-4.495266,4325,93.3,94.9
54.211807,-4.491917,4275,95.2,99.1
54.211245,-4.487026,4225,96.1,102.0
54.210267,-4.480079,4175,94.4,102.9
54.209569,-4.475475,4125,94.1,104.8
54.209015,-4.47277,4075,96.1,108.8
54.208126,-4.469174,4000,100.8,112.8
54.206729,-4.463923,3900,102.5,114.8
54.205472,-4.459318,3800,99.3,115.0
54.204495,-4.456168,3750,96.3,119.2
54.203339,-4.452994,3675,95.5,120.9
54.2024,-4.450675,3600,96.3,124.8
54.201562,-4.448978,3525,98.0,130.0
54.200729,-4.44758,3475,99.7,133.8
54.19956,-4.445747,3400,100.7,139.0
54.198441,-4.444362,3350,101.0,144.3
54.197159,-4.443107,3300,100.7,150.9
54.195557,-4.441789,3225,101.6,154.9
54.193601,-4.440577,3150,102.9,158.9
54.191972,-4.439769,3075,102.9,164.2
54.190482,-4.439204,3025,102.2,168.1
54.189102,-4.438947,2975,101.6,173.8
54.188004,-4.439026,2950,100.0,181.7
54.186905,-4.439261,2925,99.0,188.1
54.185394,-4.439889,2900,98.0,194.2
54.183779,-4.440819,2850,96.1,198.8
54.182056,-4.442112,2825,93.6,203.3
54.180381,-4.443566,2775,92.6,207.7
54.178848,-4.445147,2725,93.0,211.8
54.177494,-4.446797,2675,93.6,216.8
54.176377,-4.448574,2650,92.8,221.9
54.175644,-4.449934,2600,92.8,228.1
54.174911,-4.451582,2575,93.0,233.8
54.174236,-4.453502,2525,94.5,240.2
54.173584,-4.456006,2475,96.6,244.2
54.172989,-4.458409,2425,98.4,249.2
54.172094,-4.463196,2325,99.9,251.9
54.171432,-4.466963,2250,99.5,254.9
54.171163,-4.469497,2200,99.2,257.8
54.171021,-4.471828,2175,98.4,264.8
54.170929,-4.475202,2075,98.0,268.2
54.171021,-4.479126,2000,95.0,271.8
54.171117,-4.485007,1950,90.1,271.9
54.171349,-4.488319,1925,88.5,275.8
54.171616,-4.49333,1900,93.3,274.3
54.171955,-4.499709,1825,98.3,274.1
54.172094,-4.502537,1725,101.4,275.1
54.172327,-4.505687,1650,102.0,277.9
54.172485,-4.508083,1550,102.4,275.0
54.172485,-4.509966,1475,103.0,271.1
54.172394,-4.512242,1400,103.4,265.0
54.172234,-4.514654,1325,103.8,262.8
54.172048,-4.516916,1225,104.2,261.2
54.171722,-4.520147,1125,103.6,260.0
54.171443,-4.523297,1025,101.8,259.2
54.171066,-4.525975,925,102.6,257.0
54.170791,-4.529275,875,101.3,260.9
54.170698,-4.531133,850,98.3,265.9
54.1707,-4.534293,800,98.0,268.2
54.170792,-4.537197,750,93.1,271.9
54.170975,-4.540806,725,89.5,275.8
54.17121,-4.542524,700,88.6,281.1
54.171629,-4.543978,700,85.4,297.2
54.172302,-4.545279,675,84.9,316.0
54.173126,-4.546064,650,84.2,322.7
54.173721,-4.546378,650,85.6,337.3
54.174887,-4.546401,625,85.0,359.3
54.175772,-4.545997,650,82.8,11.9
54.178519,-4.544462,600,82.5,19.1
54.180038,-4.543474,575,83.6,21.0
54.179543,-4.491146,300,80.8,105.1
54.178848,-4.487366,400,81.9,107.8
54.177933,-4.482736,500,83.2,108.2
54.1772,-4.478812,600,82.5,109.1
54.176743,-4.477164,625,84.5,116.0
54.176144,-4.475636,650,86.8,122.8
54.175725,-4.474828,675,87.5,129.0
54.17512,-4.473859,675,89.9,137.2
54.174468,-4.473051,675,90.2,144.0
54.173447,-4.472142,700,91.8,150.6
54.172746,-4.471678,700,92.3,157.1
54.172094,-4.471355,725,91.5,164.1
54.171117,-4.471193,750,89.8,172.3
54.170325,-4.471274,775,87.0,181.3
54.169098,-4.471828,800,81.0,200.2
54.168044,-4.47297,850,79.6,205.3
54.167672,-4.473617,850,79.6,205.3
54.167542,-4.473868,875,72.1,225.0
54.167175,-4.474731,875,70.2,234.3
54.16688,-4.475798,900,69.6,237.9
54.166718,-4.476458,925,66.9,248.0
54.166508,-4.477817,950,66.5,254.3
54.166368,-4.479029,975,65.8,261.2
54.166322,-4.480968,1000,67.2,265.7
54.166322,-4.482907,1000,70.0,270.8
54.166443,-4.484776,1050,71.3,275.6
54.166626,-4.487052,1050,72.2,280.4
54.167206,-4.491389,1075,67.5,282.0
