lat,lon,alt,gs,track,vs
-26.734857,-52.543699,34975,530.0,56.3,0
-26.237493,-51.718298,34975,532.2,56.0,0
-26.208817,-51.671184,35000,532.2,56.0,0
-26.18248,-51.627917,35000,532.2,56.0,0
-26.162963,-51.596022,34975,531.4,55.9,0
-26.137685,-51.554401,34975,531.4,55.9,0
-26.109893,-51.509241,34975,532.0,55.8,0
-26.082687,-51.46478,34975,531.4,55.9,0
-26.060715,-51.428868,34975,532.0,55.8,0
-26.039274,-51.393937,35000,531.4,55.9,0
-26.011482,-51.348566,35000,530.6,55.8,0
-25.992233,-51.317553,35000,530.6,55.8,0
-25.965674,-51.273827,35000,530.6,55.8,0
-25.946182,-51.2421,34975,531.4,55.9,0
-25.923405,-51.205321,34975,531.4,55.9,0
-25.897797,-51.163589,34975,532.0,55.8,0
-25.871292,-51.120629,34975,532.5,55.7,0
-25.861351,-51.10412,34975,532.5,55.7,0
-25.835235,-51.061707,34975,532.0,55.8,0
-25.797667,-51.001074,34975,532.0,55.8,0
-25.763638,-50.946091,34975,532.5,55.7,0
-25.707596,-50.85495,34975,533.9,55.7,0
-25.677795,-50.806936,34975,534.5,55.6,0
-25.651354,-50.76435,34975,534.5,55.6,0
-25.623367,-50.719503,35000,534.5,55.6,0
-25.59591,-50.675527,35000,534.5,55.6,0
-25.567841,-50.63029,35000,535.1,55.5,0
-25.539861,-50.585304,35000,535.1,55.5,0
-25.512116,-50.540633,35000,534.2,55.5,0
-25.484231,-50.495962,35000,534.2,55.5,0
-25.456672,-50.451862,35000,534.2,55.5,0
-25.429321,-50.408122,35000,533.7,55.5,0
-25.40451,-50.368347,35000,532.8,55.5,0
-25.374619,-50.320689,35000,533.4,55.4,0
-25.34642,-50.276031,35000,532.6,55.3,0
-25.31925,-50.232912,35000,532.6,55.3,0
-25.291306,-50.188243,35000,532.6,55.3,0
-25.264179,-50.145125,35000,531.8,55.3,0
-25.23676,-50.101491,35000,531.8,55.3,0
-25.209526,-50.058271,34975,531.8,55.3,0
-25.18277,-50.015717,34975,531.8,55.3,0
-25.154781,-49.971262,34975,531.8,55.3,0
-25.128342,-49.929403,34975,532.3,55.2,0
-25.101665,-49.887258,34975,531.8,55.3,0
-25.072128,-49.840597,34975,532.3,55.2,0
-25.044525,-49.797058,35000,532.3,55.2,0
-25.017917,-49.755059,34975,532.3,55.2,0
-24.990692,-49.712219,35000,531.5,55.1,0
-24.963547,-49.669495,35000,531.5,55.1,0
-24.934891,-49.62443,35000,530.9,55.2,0
-24.907123,-49.580832,35000,529.3,55.1,0
-24.879564,-49.537509,35000,529.3,55.1,0
-24.852098,-49.494237,35000,529.3,55.1,0
-24.824958,-49.451588,34975,529.3,55.1,0
-24.797745,-49.409078,35000,528.5,55.0,0
-24.768397,-49.363282,34975,529.1,54.9,0
-24.741531,-49.321289,34975,528.5,55.0,0
-24.714211,-49.278397,34975,528.5,55.0,0
-24.686417,-49.235077,35000,527.4,54.8,0
-24.658401,-49.191386,35000,526.8,54.9,0
-24.629765,-49.146924,35000,526.3,55.0,0
-24.602142,-49.104004,35000,524.9,55.0,0
-24.574833,-49.061677,35000,523.8,54.8,0
-24.548019,-49.020011,35000,523.0,54.7,0
-24.520367,-48.977206,34975,523.0,54.7,0
-24.494431,-48.937174,34975,522.4,54.8,0
-24.464676,-48.890686,34975,522.4,54.8,0
-24.437364,-48.848376,34975,522.4,54.8,0
-24.409573,-48.805519,34950,523.0,54.7,0
-24.382278,-48.763326,34975,523.0,54.7,0
-24.354584,-48.720601,34975,523.8,54.8,0
-24.327713,-48.678792,34975,523.8,54.8,0
-24.29943,-48.635542,34975,524.4,54.7,0
-24.272104,-48.593462,34975,525.0,54.6,0
-24.244629,-48.551178,34975,525.0,54.6,0
-24.217026,-48.508657,34975,525.8,54.7,0
-24.189194,-48.465881,35000,526.4,54.6,0
-24.1604,-48.421682,35000,526.4,54.6,0
-24.133099,-48.379747,35000,527.2,54.7,0
-24.105789,-48.337809,35000,526.6,54.7,0
-24.077774,-48.294881,35000,526.4,54.6,0
-24.050079,-48.252563,35025,526.4,54.6,0
-24.023071,-48.210907,34925,522.8,54.6,-512
-24.000611,-48.176966,34650,518.9,54.4,-1344
-23.982742,-48.149821,34350,514.5,54.3,-1408
-23.965651,-48.123589,34000,512.5,54.5,-1984
-23.950928,-48.101298,33625,511.7,54.4,-2048
-23.935364,-48.077952,33250,510.3,54.4,-2048
-23.922217,-48.05793,32875,509.5,54.3,-2112
-23.905609,-48.03243,32475,508.1,54.4,-2112
-23.890376,-48.009321,32100,505.3,54.4,-2112
-23.876221,-47.988129,31725,504.5,54.4,-2112
-23.860977,-47.964681,31350,502.5,54.5,-2112
-23.847501,-47.944129,30975,500.3,54.4,-2112
-23.832697,-47.921638,30575,497.5,54.5,-2176
-23.819183,-47.901103,30175,494.8,54.5,-2240
-23.806458,-47.881622,29775,492.8,54.7,-2752
-23.794327,-47.863057,29375,492.0,54.6,-2880
-23.781189,-47.843424,28975,490.0,53.1,-2240
-23.773436,-47.833436,28775,488.5,50.2,-2304
-23.765662,-47.824523,28600,487.3,46.4,-2240
-23.758301,-47.816823,28425,486.2,42.8,-2240
-23.749136,-47.808924,28225,484.2,39.0,-2176
-23.73967,-47.801615,28075,482.8,35.3,-2112
-23.729165,-47.794569,27875,480.4,31.6,-2112
-23.718842,-47.788442,27700,478.2,28.1,-1984
-23.697876,-47.776693,27325,474.1,27.1,-2112
-23.676041,-47.764638,26950,469.6,27.1,-2112
-23.655892,-47.753319,26575,465.6,27.5,-2048
-23.63736,-47.742513,26250,461.9,29.0,-2112
-23.629074,-47.736918,26075,460.3,32.3,-2048
-23.62149,-47.730932,25900,458.4,35.3,-1984
-23.612823,-47.723185,25750,456.2,39.3,-1920
-23.605197,-47.715437,25625,453.5,43.3,-1792
-23.598175,-47.707265,25475,451.4,47.0,-1728
-23.586777,-47.692973,25175,447.3,49.1,-1920
-23.569839,-47.671865,24825,443.6,48.7,-1920
-23.554184,-47.65269,24475,441.2,48.2,-1856
-23.53751,-47.632802,24100,440.3,47.8,-1920
-23.519447,-47.61144,23800,440.3,47.6,-1024
-23.495819,-47.583385,23525,441.7,47.6,-1088
-23.474804,-47.558695,23250,441.6,47.4,-1024
-23.453888,-47.534096,23000,440.2,47.4,-1024
-23.431503,-47.507579,22725,438.1,47.5,-1024
-23.409943,-47.482061,22450,436.0,47.6,-1024
-23.389252,-47.457442,22175,433.9,47.5,-1024
-23.365768,-47.429926,21900,430.4,47.6,-960
-23.341782,-47.401212,21675,429.0,47.7,-832
-23.318202,-47.373199,21425,427.6,47.7,-768
-23.293204,-47.343547,21200,425.4,47.6,-768
-23.269741,-47.315725,20950,424.0,47.6,-832
-23.246093,-47.287699,20725,422.6,47.6,-768
-23.222723,-47.259979,20475,422.6,47.6,-768
-23.197632,-47.230377,20250,420.4,47.5,-768
-23.174449,-47.203267,20000,419.0,47.5,-768
-23.150986,-47.175395,19775,416.9,47.4,-768
-23.129288,-47.149825,19525,410.5,47.4,-768
-23.113266,-47.131148,19375,400.6,47.4,-704
-23.097312,-47.112172,19225,390.7,47.5,-704
-23.080627,-47.092346,19075,380.8,47.5,-704
-23.063965,-47.072671,18775,373.0,47.5,-1408
-23.048478,-47.054647,18450,369.4,47.4,-1600
-23.034622,-47.038263,18100,367.3,47.3,-1600
