lat,lon,alt,gs,track,vs
40.561989,-74.986059,600,87.2,233.4,1536
40.561244,-74.987183,600,90.6,226.8,1216
40.560592,-74.987932,700,91.7,219.2,1216
40.559754,-74.988681,800,93.5,212.3,1216
40.559429,-74.98893,800,94.5,209.8,1280
40.558125,-74.989555,800,96.3,203.9,1024
40.557449,-74.989746,800,98.7,190.5,896
40.557194,-74.989804,900,99.1,188.7,896
40.556263,-74.989867,900,101.2,183.4,896
40.555115,-74.989746,900,102.2,176.6,896
40.554401,-74.989555,900,106.5,165.3,448
40.553101,-74.988953,900,108.1,157.7,640
40.552139,-74.988281,900,108.7,153.2,768
40.550583,-74.986816,900,107.9,150.6,640
40.550354,-74.986511,1000,109.8,138.3,640
40.54928,-74.984998,1000,110.3,133.5,704
40.548569,-74.983643,1100,110.1,122.4,704
40.547745,-74.981323,1100,109.4,112.6,896
40.547418,-74.979879,1200,108.8,107.1,896
40.547232,-74.978631,1200,108.5,102.2,896
40.547092,-74.97707,1300,107.8,96.9,1280
40.547058,-74.975403,1300,107.0,88.4,1344
40.547232,-74.973699,1400,107.1,81.9,1088
40.547511,-74.972014,1400,107.0,76.5,832
40.547974,-74.970215,1400,108.2,70.6,960
40.548535,-74.968393,1400,106.1,66.1,832
40.549001,-74.967207,1500,106.4,63.2,896
40.549713,-74.965454,1600,105.8,59.3,768
40.551561,-74.961777,1700,109.3,57.3,1024
40.552027,-74.960591,1700,110.9,62.0,896
40.552353,-74.95928,1700,113.5,70.4,448
40.552643,-74.957886,1700,117.7,77.7,256
40.552772,-74.956034,1700,120.6,84.3,128
40.552865,-74.95335,1700,123.0,89.5,128
40.552826,-74.953003,1800,123.0,90.0,128
40.552826,-74.952698,1800,122.0,90.5,128
40.552818,-74.952351,1800,122.0,90.5,1152
40.55278,-74.949829,1900,117.0,91.5,1152
40.552818,-74.948356,1900,113.0,89.5,1152
40.552826,-74.948059,1900,111.0,88.4,2176
40.552872,-74.946411,2000,110.2,86.9,2176
40.552958,-74.94486,2000,112.1,87.4,2176
40.552958,-74.944611,2000,112.1,87.4,768
40.552958,-74.943487,2100,114.1,88.0,768
40.553004,-74.942363,2100,115.0,88.5,768
40.552958,-74.941926,2100,118.0,91.0,-256
40.552958,-74.940428,2100,121.1,92.4,-640
40.552872,-74.939331,2100,124.3,94.2,-960
40.55278,-74.937805,2000,128.4,94.5,-960
40.552643,-74.93573,2000,131.4,94.4,-960
40.552632,-74.93531,2000,131.4,94.4,-256
40.552399,-74.931252,2000,136.4,94.2,-320
40.552368,-74.930847,1900,137.4,94.2,-320
40.551865,-74.924561,1900,141.9,96.5,0
40.551003,-74.913275,1900,146.6,95.1,-192
40.55072,-74.909363,1900,151.5,94.5,-512
40.550258,-74.900853,1900,154.5,94.8,-384
40.550211,-74.900291,1900,153.6,94.9,128
40.549653,-74.889242,1900,155.3,93.3,-128
40.549513,-74.886058,1900,157.3,93.3,-128
40.549513,-74.885434,1900,158.3,93.3,-640
40.549301,-74.880005,1900,158.2,92.5,-192
40.548569,-74.861816,1800,161.1,91.8,-448
40.548615,-74.85791,1800,162.1,87.9,-448
40.548981,-74.85321,1800,162.0,83.6,-384
40.549347,-74.847717,1800,161.4,86.1,-128
40.549839,-74.835746,1800,160.7,84.6,-128
40.550211,-74.830066,1700,161.3,86.8,-320
40.550816,-74.812712,1700,159.5,85.7,64
40.551096,-74.806907,1700,159.2,87.1,256
40.551049,-74.803037,1700,158.1,91.8,256
40.550491,-74.788492,1700,161.2,92.5,-192
40.549885,-74.777069,1700,164.4,94.2,-192
40.549026,-74.762573,1600,165.3,93.5,0
40.548798,-74.756775,1600,165.1,92.4,0
40.548768,-74.756282,1600,166.1,92.1,-576
40.548535,-74.748979,1600,168.5,94.4,-768
40.548477,-74.748413,1500,168.6,94.8,-768
40.548163,-74.744672,1500,170.4,97.4,-768
40.548116,-74.744235,1500,170.4,97.4,-192
40.547651,-74.739741,1400,171.6,97.7,-128
40.546115,-74.726008,1400,169.2,99.2,-64
40.544113,-74.710964,1400,170.7,98.1,-512
40.54388,-74.707219,1400,171.4,93.7,-640
40.54388,-74.706782,1300,172.1,92.0,-640
40.543973,-74.703036,1300,173.2,87.3,-640
40.544357,-74.697876,1300,174.2,83.4,-512
40.544718,-74.693548,1200,172.9,84.0,-384
40.545959,-74.679077,1100,168.1,83.5,-448
40.546692,-74.671814,1100,167.0,81.1,-576
40.547092,-74.668704,1000,166.7,79.6,-704
40.547837,-74.66371,900,168.1,79.0,-832
40.549576,-74.651855,900,166.4,80.3,-832
40.549885,-74.648916,900,166.3,82.8,-832
40.549942,-74.648438,900,166.2,83.1,-320
40.550491,-74.641613,900,161.9,84.0,128
40.550949,-74.634705,800,160.3,86.4,-192
40.551086,-74.630127,900,157.1,87.8,-192
40.551142,-74.627755,900,155.0,88.9,-192
40.551132,-74.627258,900,155.0,88.9,704
40.551375,-74.623073,900,152.6,84.7,704
40.551407,-74.62262,900,152.6,84.7,704
40.551453,-74.62207,900,152.7,84.4,128
40.55212,-74.612461,900,151.5,85.5,-192
40.552185,-74.609253,900,152.0,90.8,-448
40.551934,-74.606906,900,153.7,98.6,-768
40.551498,-74.604858,900,154.3,105.0,-768
40.550858,-74.603149,900,154.7,112.4,-768
40.550491,-74.602356,900,154.0,118.7,128
40.549746,-74.601101,900,153.2,127.8,128
40.548615,-74.599609,900,152.0,135.8,128
40.547791,-74.598791,900,150.4,142.3,-64
40.546953,-74.598104,900,149.0,148.4,-64
40.546005,-74.597595,900,147.6,154.3,-64
40.545639,-74.597412,800,146.8,160.1,-64
40.542809,-74.596856,800,144.2,176.8,-704
40.542206,-74.596924,800,143.2,183.2,-704
40.540649,-74.597412,800,142.0,191.8,-704
40.540016,-74.597792,800,141.3,202.0,-704
40.53862,-74.599041,700,138.8,216.2,-768
40.537037,-74.601225,700,135.6,232.8,-768
40.535889,-74.603577,600,133.1,237.3,-384
40.535568,-74.604248,600,128.5,238.0,-384
40.534802,-74.605845,600,124.3,238.5,-192
40.533639,-74.608342,600,119.4,238.7,-768
40.531637,-74.612711,600,114.9,238.5,-576
40.531358,-74.613273,500,113.5,238.7,-576
40.530473,-74.615146,500,111.3,238.6,-576
40.53035,-74.615417,500,111.3,238.6,-64
40.529892,-74.616272,500,107.9,237.5,-64
40.529216,-74.617518,500,101.0,234.3,-64
40.528931,-74.618042,500,99.4,233.6,832
40.527727,-74.620202,600,96.4,233.0,832
40.527557,-74.620422,600,96.4,233.0,192
40.526237,-74.622636,600,95.3,231.0,192
40.525958,-74.623073,600,95.9,230.5,-448
40.525259,-74.624134,500,95.8,229.7,-448
40.523438,-74.626709,500,98.4,227.1,-448
40.522559,-74.627942,400,101.1,226.2,-448
40.522233,-74.628379,400,101.8,225.8,256
40.52092,-74.630066,400,102.7,222.2,256
40.520418,-74.630564,500,102.7,221.4,448
40.519135,-74.631897,600,102.2,216.6,448
40.51809,-74.632686,600,102.4,211.8,896
40.516926,-74.633373,600,105.1,205.4,896
40.516461,-74.63356,600,107.6,196.8,896
40.516205,-74.633606,600,108.2,193.9,256
40.515472,-74.633667,600,111.4,184.6,256
40.514925,-74.633623,600,112.1,182.1,256
40.51418,-74.633373,600,113.8,167.3,256
40.513668,-74.633123,600,115.1,161.2,256
40.513458,-74.632935,600,115.7,157.6,-320
40.512405,-74.632141,600,118.2,146.0,-320
40.511619,-74.631251,600,116.4,139.9,-320
40.510735,-74.630065,600,114.6,135.7,-320
40.510223,-74.629253,600,112.0,130.7,-320
40.509292,-74.627505,500,109.6,123.8,-512
40.508873,-74.626132,500,108.3,111.1,-512
40.508687,-74.624634,400,105.8,97.1,-512
40.50878,-74.62326,400,103.5,84.4,-768
40.508972,-74.622375,400,101.5,72.8,-768
40.509292,-74.621575,400,99.9,60.6,-768
40.509933,-74.620605,400,99.0,54.9,-896
40.51062,-74.619995,400,100.1,34.0,-896
40.511444,-74.619446,300,101.1,25.8,-896
40.513854,-74.618079,300,102.9,27.8,-832
40.513994,-74.617955,300,103.5,32.8,-192
40.514599,-74.617268,200,103.8,36.0,-192
40.515106,-74.616638,200,103.9,44.6,-192
40.515518,-74.615906,200,104.8,52.4,-192
40.515656,-74.615601,200,104.8,52.4,-704
40.516525,-74.613708,200,105.8,59.3,-1024
40.517252,-74.612399,100,106.2,52.3,-1024
40.518265,-74.610657,100,107.2,53.3,-832
40.52005,-74.606934,0,103.5,57.2,-896
40.528471,-74.590052,0,94.0,60.7,1024
40.528702,-74.5896,100,93.2,60.4,1216
40.530441,-74.585571,200,90.9,60.3,704
40.530985,-74.584371,200,92.3,60.1,704
40.531815,-74.582703,300,95.8,53.5,512
40.533639,-74.57969,400,97.6,52.1,640
40.535248,-74.577454,400,95.6,42.0,704
40.536392,-74.576538,400,95.2,36.0,704
40.537037,-74.576132,400,93.5,27.4,704
40.538177,-74.575806,500,90.8,11.4,768
40.539132,-74.575757,500,94.1,3.0,768
40.540787,-74.575989,500,103.6,350.0,-768
40.54118,-74.576132,400,103.6,350.0,-768
40.542389,-74.576721,400,108.6,338.4,-768
40.543322,-74.57738,400,109.6,332.3,-768
40.544625,-74.578691,400,111.2,322.3,256
40.545959,-74.580627,500,110.8,306.6,960
40.546783,-74.582458,500,110.3,300.5,960
40.546829,-74.582764,600,111.0,294.5,960
40.547139,-74.583934,600,111.6,288.3,960
40.54747,-74.585632,600,112.4,281.8,960
40.547651,-74.587555,600,113.6,276.1,576
40.547697,-74.589615,700,113.0,271.0,576
40.547651,-74.591737,800,113.2,266.5,832
40.547278,-74.595607,800,114.9,263.0,704
40.547012,-74.597717,900,115.7,260.0,768
40.546487,-74.601101,900,114.5,255.8,768
40.545835,-74.603722,900,113.2,250.9,768
40.544904,-74.607156,1000,115.7,251.9,256
40.544495,-74.609375,1000,116.4,256.1,256
40.544083,-74.612183,1100,115.7,260.0,704
40.54388,-74.615021,1100,114.4,265.0,512
40.543554,-74.620826,1100,115.2,267.0,192
40.543442,-74.625305,1200,118.0,268.5,320
40.543213,-74.630981,1300,119.0,269.5,704
40.54335,-74.63562,1400,115.0,271.5,768
40.543368,-74.64336,1400,114.1,272.5,320
40.543415,-74.644047,1500,114.3,274.0,320
40.54374,-74.649166,1500,117.1,272.0,256
40.543762,-74.650696,1600,118.0,269.5,256
40.543834,-74.653348,1600,118.4,274.8,256
40.544253,-74.657842,1700,115.6,276.0,640
40.544403,-74.661255,1700,115.1,272.0,896
40.544495,-74.66394,1800,118.0,271.0,704
40.544532,-74.668392,1800,122.0,270.5,256
40.544449,-74.672241,1900,123.1,268.1,512
40.544532,-74.675133,1900,121.2,272.8,512
40.544811,-74.679878,1900,118.6,275.8,384
40.545685,-74.688354,1900,123.0,277.5,320
40.545975,-74.691738,1900,127.0,277.2,-128
40.546555,-74.696716,2000,131.0,280.1,256
40.547558,-74.70366,2100,127.7,279.5,448
40.548116,-74.708529,2100,132.0,280.0,320
40.548203,-74.708923,2100,132.0,280.0,-320
40.54866,-74.711609,2100,135.8,283.6,-320
40.549301,-74.714905,2000,139.9,283.6,-576
40.549622,-74.716919,2000,140.2,282.4,-576
40.549713,-74.717407,2000,141.0,281.9,128
40.551328,-74.728754,2100,137.3,280.5,128
40.553009,-74.740662,2100,142.2,280.1,-64
40.55397,-74.746765,2100,143.4,282.5,256
40.554168,-74.747918,2100,143.6,282.9,704
40.555053,-74.753536,2100,142.8,281.3,384
40.555206,-74.754456,2100,143.8,281.2,0
40.556259,-74.76178,2100,148.3,280.1,-384
40.557054,-74.768268,2100,152.9,279.0,-384
40.557613,-74.772887,2000,155.0,279.3,-576
40.558358,-74.779191,2000,153.3,277.5,-256
40.558823,-74.785156,2000,152.6,274.9,64
40.559052,-74.791077,2000,152.1,271.9,-128
40.559196,-74.804348,2000,151.0,270.8,0
40.559103,-74.813461,2000,151.0,268.9,64
40.55887,-74.82682,2000,147.0,269.2,-64
40.55887,-74.831002,2000,142.0,269.6,-64
40.558868,-74.834778,2000,137.0,269.6,0
40.55887,-74.839242,2000,132.0,270.4,0
40.558917,-74.84642,2000,127.0,270.0,64
40.55896,-74.849915,2000,122.0,270.5,-64
40.55896,-74.852966,2000,117.0,270.5,-64
40.558963,-74.856907,2000,112.0,270.5,64
40.559103,-74.865022,2000,108.1,272.1,128
40.55928,-74.869019,2000,112.2,273.1,256
40.559335,-74.870765,2000,116.2,273.5,0
40.559522,-74.875509,2000,121.1,271.9,-128
40.559647,-74.879639,2000,125.1,272.8,-64
40.559848,-74.882001,2000,126.8,276.3,0
40.560242,-74.884888,2000,129.6,281.6,0
40.560732,-74.887369,2000,130.5,285.1,-64
40.561478,-74.890198,2000,131.9,290.0,-64
40.562315,-74.8928,2000,131.6,294.2,-192
40.563386,-74.895484,2000,132.5,298.9,0
40.564682,-74.898132,2000,132.9,303.3,0
40.566179,-74.90079,2000,134.6,308.1,0
40.567657,-74.902954,2000,135.9,312.6,192
40.569577,-74.905347,2000,140.1,317.3,192
40.571503,-74.907532,2000,143.1,321.5,-64
40.573471,-74.909363,2000,143.4,326.1,-128
40.575582,-74.910965,2000,143.8,330.4,256
40.578096,-74.91265,2000,145.8,334.0,128
40.580658,-74.914062,2000,146.9,338.9,192
40.583038,-74.915039,2000,149.3,343.3,-64
40.585464,-74.915833,2000,149.7,347.3,-192
40.587732,-74.916271,2000,151.3,352.4,-128
40.590572,-74.916521,2000,153.2,357.4,-128
40.593613,-74.916504,2000,153.1,1.9,-64
40.596451,-74.916199,2000,153.1,6.8,128
40.599045,-74.915584,2000,154.7,10.8,0
40.601761,-74.914673,2000,155.8,15.6,-64
40.605469,-74.913086,2000,155.6,19.1,256
40.608076,-74.911714,2000,156.0,22.6,320
40.609146,-74.91109,2000,157.6,24.0,0
40.611465,-74.909546,2000,160.2,28.3,-448
40.613754,-74.907715,2000,162.3,32.4,-192
40.617416,-74.904541,2000,163.1,32.2,-640
40.618744,-74.903564,1900,164.2,28.8,-384
40.621017,-74.902163,1900,166.5,24.1,-640
40.62409,-74.900603,1900,168.6,19.4,-640
40.628586,-74.89856,1800,168.6,19.4,-576
40.632516,-74.89692,1800,167.3,17.0,-256
40.637823,-74.894735,1800,165.1,19.1,-128
40.639389,-74.893799,1800,164.6,26.7,-192
40.641035,-74.892488,1800,163.6,33.8,0
40.641541,-74.891907,1800,163.1,38.3,192
40.642664,-74.89049,1800,159.9,46.5,384
40.643509,-74.889038,1800,158.0,53.5,128
40.644154,-74.887432,1800,156.1,62.1,128
40.644608,-74.885742,1800,153.7,71.8,192
40.644852,-74.883624,1800,153.4,78.0,-128
40.644805,-74.88275,1800,151.0,89.2,-256
40.644516,-74.880676,1800,149.6,100.8,-256
40.644154,-74.879442,1800,146.3,111.7,-128
40.643738,-74.878418,1800,145.9,118.7,-128
40.64299,-74.877257,1800,144.5,128.5,-64
40.642273,-74.876404,1800,142.3,137.6,-64
40.641403,-74.87561,1800,141.7,145.6,-64
40.640336,-74.874822,1800,139.5,153.6,0
40.639359,-74.874385,1800,139.5,161.2,-256
40.638153,-74.874084,1800,139.3,169.7,-640
40.636734,-74.874084,1700,138.6,174.6,-832
40.636093,-74.874146,1700,137.7,185.8,-704
40.635029,-74.874448,1700,137.1,192.2,-640
40.63353,-74.875122,1700,135.7,199.4,-320
40.63191,-74.876071,1700,133.3,204.8,-192
40.630002,-74.877444,1700,129.0,209.7,0
40.626663,-74.880127,1700,126.8,212.4,-448
40.62616,-74.880554,1600,126.8,212.4,-448
40.618469,-74.886963,1600,129.8,213.7,-448
40.617371,-74.888,1500,131.2,215.4,-448
40.614919,-74.89049,1500,132.9,219.2,-320
40.613434,-74.892273,1400,133.0,223.8,-256
40.612015,-74.894287,1400,132.4,227.8,-128
40.610683,-74.896483,1400,130.6,232.8,192
40.609472,-74.898855,1400,130.9,237.2,-64
40.605927,-74.905884,1400,133.7,235.4,-192
40.605189,-74.907282,1400,132.6,234.5,0
40.605011,-74.907593,1400,131.8,234.3,384
40.604507,-74.908447,1400,126.4,233.0,1792
40.603958,-74.909363,1400,119.8,232.5,2880
40.603775,-74.909668,1500,116.8,231.9,2944
40.60342,-74.910278,1600,111.8,231.9,3136
40.603001,-74.910965,1600,107.6,232.2,3072
40.602815,-74.911277,1700,107.0,232.6,2176
40.602493,-74.911865,1700,105.6,232.7,1792
40.60231,-74.91217,1700,104.8,232.4,1152
40.602036,-74.912659,1700,104.8,232.4,384
40.601715,-74.913147,1700,104.8,232.4,-64
40.600616,-74.915039,1700,108.2,231.8,-448
40.599976,-74.916084,1700,109.6,231.7,-832
40.59951,-74.916833,1700,111.2,232.3,-1280
40.598253,-74.919017,1600,114.2,232.8,-1408
