lat,lon,alt,gs,track
41.775466,-74.049768,4200,117.4,188.8
41.768326,-74.051285,4200,120.1,187.7
41.761688,-74.052533,4200,120.5,189.1
41.752396,-74.054468,4200,120.7,189.5
41.748642,-74.055093,4200,117.8,186.8
41.741547,-74.056341,4200,117.2,188.3
41.736786,-74.057215,4200,115.9,186.9
41.727207,-74.058963,-50.0,112.5,0.0
41.726074,-74.059212,4100,112.5,185.6
41.721817,-74.059961,4200,116.8,186.9
41.718905,-74.060435,4200,116.7,186.4
41.716267,-74.060835,-50.0,112.5,0.0
41.715866,-74.060913,-50.0,117.5,0.0
41.714813,-74.061023,4200,117.5,185.6
41.710831,-74.061522,4100,118.5,185.3
41.701076,-74.06267,4100,118.7,186.3
41.694305,-74.063769,4000,120.9,187.1
41.689996,-74.064395,4000,119.5,185.3
41.683823,-74.065267,3900,118.5,185.3
41.677986,-74.066183,3900,119.0,187.2
41.673386,-74.067015,3800,119.1,187.7
41.670135,-74.067577,3800,119.1,187.7
41.666233,-74.068342,-50.0,117.5,0.0
41.665695,-74.068467,-50.0,117.5,0.0
41.664871,-74.068638,3800,117.5,188.4
41.663635,-74.069013,3800,118.7,189.7
41.660671,-74.06959,-50.0,117.5,0.0
41.660282,-74.069746,-50.0,112.5,0.0
41.659149,-74.070011,3800,112.5,188.4
41.659039,-74.070016,3800,118.7,189.7
41.65329,-74.071572,3800,118.3,191.2
41.649033,-74.07282,3800,116.9,192.9
41.648483,-74.073008,3700,116.2,193.4
41.643768,-74.074568,3600,115.2,193.6
41.643265,-74.074693,3700,115.4,194.0
41.641663,-74.075255,3600,116.9,194.9
41.637497,-74.076753,3500,117.2,195.3
41.634338,-74.078002,3400,116.5,195.9
41.629211,-74.080061,3300,117.3,197.4
41.625242,-74.081769,3200,116.4,197.5
41.624264,-74.082216,3300,115.7,198.1
41.623627,-74.082496,3200,115.4,197.6
41.620447,-74.083876,3100,117.0,198.4
41.615387,-74.086116,3000,116.1,198.6
41.612859,-74.087198,2900,115.1,198.8
41.608109,-74.089487,2800,112.6,199.7
41.60527,-74.090861,2700,112.4,200.9
41.601334,-74.09292,2600,113.3,200.7
41.597214,-74.095105,2500,111.2,202.2
41.59465,-74.096541,2400,110.3,202.4
41.592865,-74.097415,2400,112.3,199.2
41.591352,-74.097993,2300,111.4,196.2
41.588654,-74.098913,2200,110.9,195.2
41.584854,-74.100349,2100,110.2,195.8
41.581741,-74.101597,2000,109.1,197.6
41.578131,-74.103166,1900,110.4,197.9
41.573914,-74.104968,1800,112.0,197.1
41.570801,-74.106216,1700,111.4,196.2
41.566635,-74.107964,1600,109.8,196.9
41.56311,-74.1094,1500,106.6,198.6
41.560089,-74.110961,1400,104.4,200.2
41.557136,-74.112173,1400,102.5,197.0
41.555923,-74.112646,1300,102.9,195.8
41.551712,-74.114394,1200,101.2,196.6
41.54736,-74.116069,1100,102.2,196.5
41.546336,-74.116452,1200,103.4,196.9
41.545166,-74.116953,1100,106.0,195.9
41.54182,-74.118113,1100,106.0,193.6
41.539074,-74.118879,1100,107.9,190.7
41.537165,-74.119263,1100,106.9,187.5
41.534326,-74.119646,1100,102.5,185.6
41.53265,-74.119774,1100,103.1,182.2
41.530648,-74.119646,1000,105.1,177.3
41.530182,-74.119582,1000,106.7,173.5
41.529205,-74.119199,1000,107.0,166.5
41.528183,-74.118763,1000,109.1,160.7
41.528183,-74.118701,1000,122.2,158.9
41.525208,-74.116173,-50.0,112.5,0.0
41.524818,-74.115642,-50.0,112.5,0.0
41.5242,-74.114831,900,112.5,137.8
41.523106,-74.113322,900,113.1,134.3
41.522687,-74.112556,900,113.6,130.0
41.522129,-74.111598,900,111.0,122.1
41.521774,-74.110399,900,110.9,115.6
41.521384,-74.108915,900,110.7,110.1
41.521225,-74.108152,900,111.6,104.5
41.520965,-74.106743,900,108.9,103.3
41.520813,-74.105655,1000,107.1,101.3
41.520639,-74.104444,1000,103.4,99.5
41.5205,-74.102592,1100,99.9,97.5
41.520355,-74.10116,1100,99.6,96.3
41.520309,-74.100099,1100,100.6,96.3
41.520172,-74.098102,1100,101.4,95.1
41.520174,-74.097993,1100,108.2,93.7
41.519989,-74.095043,1100,98.0,90.6
41.519615,-74.090008,1100,99.0,91.7
41.519669,-74.090049,1100,84.3,94.8
41.519577,-74.087427,1100,102.1,92.8
41.519485,-74.084993,1100,100.1,92.9
41.51944,-74.081762,-50.0,99.0,0.0
41.519325,-74.080826,-50.0,99.0,0.0
41.519348,-74.079625,1200,99.0,92.8
41.519211,-74.076379,1100,101.1,92.3
41.519028,-74.072384,1100,98.4,95.2
41.518524,-74.068389,1100,99.0,98.1
41.517746,-74.062271,1000,97.0,98.3
41.517609,-74.060523,1100,98.6,96.4
41.517471,-74.058526,1000,101.2,94.0
41.517287,-74.056283,1100,100.8,97.4
41.517151,-74.055779,1100,87.9,107.2
41.51683,-74.054343,1100,102.5,110.6
41.516356,-74.052834,1100,101.6,113.8
41.516052,-74.052034,1000,102.6,123.1
41.515503,-74.050848,1000,102.8,130.7
41.514313,-74.049724,1000,106.1,151.3
41.513144,-74.049065,1000,105.6,154.2
41.51207,-74.048913,1000,102.6,167.1
41.511612,-74.048913,1000,102.0,178.9
41.510193,-74.0491,1000,101.3,189.1
41.510147,-74.0491,900,101.1,194.3
41.508861,-74.049959,900,100.2,204.8
41.507837,-74.051109,900,100.6,221.8
41.507812,-74.051098,900,98.9,231.2
41.507355,-74.052159,800,97.0,243.7
41.506999,-74.0536,800,96.6,254.4
41.506999,-74.054431,800,95.1,267.0
41.507092,-74.055964,700,94.2,273.6
41.507186,-74.05673,700,92.4,285.7
41.507651,-74.058455,700,92.1,291.0
41.508443,-74.060818,600,87.3,293.6
41.509323,-74.063707,600,83.2,290.4
41.509467,-74.064203,600,81.6,289.3
41.509699,-74.065481,600,78.5,287.0
41.509839,-74.066056,600,75.0,283.1
41.509872,-74.066578,600,73.2,280.2
41.509979,-74.067589,600,72.2,274.0
41.510025,-74.069249,600,73.0,270.0
41.509979,-74.070016,500,73.0,269.2
41.509886,-74.071421,500,72.4,263.7
41.509653,-74.073146,500,73.4,259.0
41.508908,-74.077745,500,69.1,260.0
