lat,lon,alt,gs,track,vs
50.062099,19.972219,4800,72.0,307.6,576
50.062674,19.971554,4875,72.0,307.6,928
50.062448,19.970171,4925,72.0,307.6,928
50.065731,19.961239,5200,82.0,186.9,256
50.062952,19.964101,5225,82.0,186.9,256
50.061791,19.964822,5225,94.0,179.6,-64
50.062028,19.964054,5225,94.0,177.4,96
50.062518,19.962555,5200,94.0,177.4,96
49.669038,20.530147,5225,92.0,169.8,96
49.652134,20.53809,5175,86.0,157.0,-96
49.482363,20.9883,5750,122.0,340.7,-136
49.482286,20.987088,5750,122.0,340.7,-144
49.498189,20.97515,5750,112.0,331.5,-32
49.517524,20.9609,5650,118.0,331.9,0
49.536394,20.94481,5600,116.0,329.8,-128
49.551191,20.930526,5600,108.0,327.0,0
49.563026,20.915199,5650,118.0,322.4,-96
49.575244,20.898466,5625,114.0,319.0,-192
49.588419,20.884924,5600,110.0,324.8,32
49.604627,20.870388,5575,104.0,334.2,-64
49.605887,20.869565,5575,104.0,334.0,-32
49.61265,20.863757,5625,104.0,334.2,64
49.617631,20.858155,5625,108.0,333.6,-32
49.621193,20.857773,5625,110.0,334.0,64
49.631379,20.845382,5650,122.0,330.1,-64
49.647331,20.832136,5650,118.0,325.7,-96
49.654664,20.825036,5625,118.0,325.9,-288
49.662557,20.818603,5600,116.0,324.8,64
