lat,lon,alt,gs,track
43.859756,-111.764299,5975,87.7,11.2
43.860306,-111.764108,6000,87.9,11.8
43.87446,-111.760189,6275,84.9,8.1
43.878836,-111.759535,6275,89.8,7.7
43.885803,-111.758103,6325,89.0,8.4
43.899598,-111.75548,6375,91.6,6.3
43.903276,-111.755022,6450,89.5,5.8
43.910522,-111.754016,6450,91.7,6.9
43.913145,-111.753584,6500,87.7,7.2
43.916336,-111.753185,6525,88.5,5.8
43.921783,-111.752291,6575,88.7,7.1
43.926738,-111.751229,6625,91.1,8.8
43.930462,-111.750445,6750,91.1,8.8
43.930664,-111.750439,6750,85.7,7.4
43.93222,-111.750311,6825,87.1,3.3
43.936049,-111.749856,6875,95.3,4.2
43.940094,-111.749672,6925,95.2,3.6
43.947268,-111.749071,6950,92.1,3.1
43.953094,-111.748906,7050,94.1,1.8
43.961655,-111.74865,7075,97.0,1.2
43.968589,-111.748287,7025,96.1,2.4
43.973058,-111.747894,7025,94.3,4.3
43.977666,-111.747502,6975,94.4,5.5
43.981344,-111.746913,7000,91.4,5.0
43.982787,-111.746848,7000,93.0,0.0
43.983673,-111.746926,7000,93.2,356.3
43.985092,-111.747245,7025,94.5,353.9
43.986008,-111.747564,7050,96.3,347.4
43.992563,-111.749529,7175,96.3,347.4
43.993011,-111.749544,7200,91.2,356.2
43.994658,-111.749595,7225,89.0,1.3
43.996194,-111.749398,7225,90.4,5.1
43.99704,-111.749289,7200,93.5,6.1
43.997544,-111.749202,7200,97.6,6.5
43.999283,-111.748969,7175,102.6,6.2
44.002106,-111.748548,7225,98.4,5.2
44.003036,-111.748522,7250,94.1,3.0
44.00448,-111.748548,7275,90.1,357.5
44.005371,-111.748714,7250,90.4,354.9
44.007614,-111.749608,7200,91.2,350.5
44.009275,-111.750575,7175,97.2,336.3
44.011551,-111.752163,7200,98.4,333.4
44.012441,-111.752799,7250,95.3,333.2
44.012999,-111.753126,7250,90.8,334.6
44.014163,-111.75378,7300,87.1,338.4
44.017143,-111.755349,7300,85.1,336.5
44.018167,-111.756003,7275,89.1,335.5
44.019974,-111.757081,7225,94.0,336.2
44.021301,-111.758551,7200,93.8,328.5
