lat,lon,alt,gs,track
31.611237,-8.082437,3025,183.1,276.3
31.612061,-8.091323,3400,183.1,276.3
31.612335,-8.094177,3525,183.1,276.3
31.612554,-8.096594,3625,183.2,276.6
31.612839,-8.099078,3700,184.3,276.9
31.613022,-8.101178,3750,186.3,276.8
31.613159,-8.102252,3775,188.3,276.7
31.61348,-8.105379,3850,192.4,276.9
31.613718,-8.107635,3875,197.2,276.4
31.613997,-8.111041,3950,201.1,276.0
31.614276,-8.114502,4000,206.0,275.6
31.614487,-8.116527,4000,210.1,275.7
31.615036,-8.122397,4100,214.1,275.9
31.615161,-8.123621,4125,219.3,276.3
31.615533,-8.127246,4200,222.5,276.7
31.615997,-8.131121,4275,224.8,277.2
31.616464,-8.135541,4350,228.0,277.6
31.616592,-8.136668,4350,232.9,277.4
31.616867,-8.1392,4375,236.8,277.0
31.617279,-8.143293,4400,241.5,276.4
31.617535,-8.146198,4450,245.5,276.3
31.617783,-8.148786,4500,249.6,276.4
31.61824,-8.152879,4600,252.0,277.3
31.618927,-8.157402,4700,253.5,279.5
31.619522,-8.160257,4775,254.4,281.8
31.620747,-8.164874,4875,257.8,287.4
31.622516,-8.169598,4925,260.9,292.5
31.624603,-8.173774,5000,263.6,298.8
31.626101,-8.17619,5050,264.9,303.5
31.627777,-8.178333,5125,266.3,308.3
31.629685,-8.18042,5200,265.9,315.6
31.63147,-8.182122,5275,266.2,320.0
31.632525,-8.183002,5300,267.2,322.1
31.636715,-8.185968,5400,268.8,326.1
31.638065,-8.186737,5425,271.5,332.6
31.640532,-8.187891,5475,273.8,337.0
31.643232,-8.188824,5525,275.4,341.4
31.646896,-8.189715,5625,276.6,347.5
31.649656,-8.190033,5700,277.1,351.5
31.652449,-8.190143,5800,277.0,355.2
31.655685,-8.190092,5900,276.0,0.6
31.65834,-8.189823,6000,275.6,3.7
31.662179,-8.189099,6100,276.6,7.9
31.66539,-8.188369,6200,276.0,9.8
31.667951,-8.187781,6300,275.5,11.5
31.670242,-8.187184,6400,275.0,12.0
31.672485,-8.186646,6500,275.0,12.0
31.675003,-8.185999,6600,275.0,12.0
31.676743,-8.185622,6675,274.8,11.8
31.678798,-8.185144,6775,273.6,11.6
31.6808,-8.184705,6875,273.0,11.0
31.683779,-8.1841,7000,272.4,10.4
31.692352,-8.182606,7350,271.9,9.7
31.70137,-8.181475,7700,274.3,5.7
31.706264,-8.181079,7900,274.7,4.2
31.710342,-8.180775,8075,273.5,3.6
31.714829,-8.18053,8275,273.4,2.9
31.719864,-8.180345,8475,273.1,1.7
31.725024,-8.18031,8675,274.0,0.4
31.731262,-8.180365,8875,276.0,359.4
31.735126,-8.180475,9025,277.1,358.8
31.74183,-8.18075,9225,279.1,358.1
31.763011,-8.181848,9850,280.2,358.0
31.764966,-8.181958,9925,286.3,357.2
31.770878,-8.182288,10100,288.3,357.2
31.777582,-8.182684,10300,289.3,357.2
31.78038,-8.182837,10350,289.3,357.2
31.783215,-8.182965,10400,294.3,357.5
31.793549,-8.183525,10500,304.3,357.5
31.802719,-8.18399,10625,311.3,357.6
31.810089,-8.18432,10725,316.2,357.8
31.82013,-8.184702,10825,326.2,358.1
31.828217,-8.185034,10900,334.2,358.1
31.849504,-8.18588,11125,354.2,358.1
31.854393,-8.186048,11200,354.2,358.1
31.86659,-8.186552,11450,356.2,358.1
31.876971,-8.186944,11650,359.2,358.1
31.886627,-8.187341,11875,363.2,358.0
31.904114,-8.188055,12250,367.2,358.1
31.91775,-8.18857,12600,369.2,358.1
31.941193,-8.189539,13100,375.2,358.2
31.951826,-8.189916,13325,375.2,358.2
31.957352,-8.190143,13475,380.0,358.0
31.973007,-8.1907,13850,383.3,357.9
31.978409,-8.190912,14125,384.3,357.9
31.999832,-8.191846,14475,386.2,358.1
32.02631,-8.192886,15125,389.2,358.1
32.043302,-8.193615,15525,391.3,358.0
32.061081,-8.194373,15900,393.2,358.0
32.066391,-8.194592,16025,393.2,358.0
32.087296,-8.19552,16475,390.0,358.0
32.092648,-8.195577,16575,400.0,360.0
32.110336,-8.194537,16925,402.3,4.6
32.115692,-8.193823,17050,402.0,5.7
32.127189,-8.191597,17275,401.9,6.9
32.143753,-8.186902,17650,402.8,11.3
32.158401,-8.181079,18000,402.1,19.9
32.173782,-8.173883,18375,402.2,21.6
32.190948,-8.165918,18825,401.9,21.5
32.204498,-8.159711,19175,402.4,21.3
32.228906,-8.148492,19800,402.4,21.3
32.245245,-8.140981,20200,402.4,21.3
32.260747,-8.133863,20550,403.7,21.4
32.266147,-8.131396,20650,404.6,21.3
32.284536,-8.122932,21050,405.9,21.4
32.29487,-8.118168,21275,406.3,21.5
32.315826,-8.108405,21675,407.6,21.6
32.338722,-8.097709,22050,412.1,21.6
32.361859,-8.086946,22450,413.9,21.5
32.385228,-8.076072,22825,418.4,21.6
32.407108,-8.065815,23175,420.6,21.6
32.430058,-8.055052,23525,424.1,21.7
32.453939,-8.043898,23850,427.8,21.5
32.474981,-8.034089,24200,429.1,21.6
32.497279,-8.023719,24550,431.4,21.6
32.519485,-8.013263,24900,432.7,21.7
32.54155,-8.002991,25250,434.5,21.6
32.56492,-7.992049,25600,436.8,21.6
32.588661,-7.980951,25950,438.1,21.7
32.612263,-7.969852,26300,439.9,21.6
32.636936,-7.958306,26650,441.2,21.7
32.661097,-7.946983,26975,442.1,21.6
32.684875,-7.935809,27300,444.4,21.7
32.710739,-7.923669,27625,446.6,21.7
32.737335,-7.9112,27925,448.5,21.6
32.763558,-7.89889,28250,449.8,21.7
32.790482,-7.886206,28550,452.0,21.7
32.818588,-7.872968,28850,454.2,21.7
32.846142,-7.859989,29150,456.4,21.7
32.874756,-7.84649,29450,457.4,21.7
32.899723,-7.834709,29725,458.7,21.8
32.923186,-7.823667,30075,457.4,21.7
32.947815,-7.811993,30425,456.4,21.7
32.972122,-7.800513,30750,455.5,21.8
32.997208,-7.788647,31075,455.1,21.7
33.022064,-7.776947,31400,454.2,21.7
33.047154,-7.765092,31725,453.3,21.8
33.072418,-7.753162,32050,452.9,21.6
33.098781,-7.740709,32350,452.0,21.7
33.125967,-7.727817,32675,452.0,21.7
33.152549,-7.715205,32975,451.1,21.7
33.179502,-7.702425,33275,450.1,21.8
33.20787,-7.688947,33575,450.1,21.8
33.235272,-7.675912,33875,450.1,21.8
33.263483,-7.662515,34150,449.2,21.8
33.290343,-7.649735,34450,449.2,21.8
33.319066,-7.636003,34725,448.3,21.9
33.347076,-7.622644,35025,447.3,21.9
33.37587,-7.608856,35300,447.3,21.9
33.407181,-7.59386,35550,447.3,21.9
33.436752,-7.579687,35825,447.3,21.9
33.460631,-7.568291,36000,447.0,21.8
33.468246,-7.564636,36000,447.0,21.8
33.506578,-7.546318,36000,447.0,21.8
33.544464,-7.528157,36000,446.0,21.9
33.583008,-7.50966,36000,446.0,21.9
33.620305,-7.491817,36000,446.0,21.9
33.657966,-7.473736,36000,445.1,21.9
33.695953,-7.455425,36000,444.2,22.0
33.733978,-7.437072,36000,444.2,22.0
33.771367,-7.419033,36000,443.3,22.0
33.809509,-7.400581,36000,442.3,22.0
33.847015,-7.382469,36000,442.0,21.9
33.883759,-7.364764,36000,442.0,21.9
33.920929,-7.346771,36000,442.0,21.9
33.958694,-7.32861,36000,442.0,21.9
33.996541,-7.310371,36000,442.0,21.9
34.03331,-7.292568,36000,442.0,21.9
34.070373,-7.274609,36000,442.3,22.0
34.108313,-7.256126,36000,442.3,22.0
34.145741,-7.237873,36000,442.3,22.0
34.182541,-7.219923,36000,443.6,22.1
34.220581,-7.20137,36000,443.6,22.1
34.258118,-7.183041,36000,444.6,22.1
34.296204,-7.164431,36000,443.6,22.1
34.333878,-7.145934,36000,443.6,22.1
34.371643,-7.127492,36000,444.6,22.1
34.408997,-7.109163,36000,444.9,22.2
34.446121,-7.09089,36000,444.9,22.2
34.484175,-7.072277,36000,444.6,22.1
34.521929,-7.053795,36000,444.9,22.2
34.560288,-7.034969,36000,444.6,22.1
34.59632,-7.017174,36000,444.6,22.8
34.609215,-7.009907,36000,445.5,25.5
34.635703,-6.993599,36000,446.3,26.9
34.672302,-6.97133,36000,445.9,26.8
34.709069,-6.948853,36000,445.9,26.8
34.745333,-6.926651,36000,445.9,26.8
34.781225,-6.904507,36000,445.4,27.0
34.817396,-6.882191,36000,445.4,27.0
34.853073,-6.860121,36000,444.5,27.0
34.888854,-6.837959,36000,443.7,27.1
34.924234,-6.815987,36000,442.3,27.0
34.960602,-6.793531,36000,441.0,27.0
34.996582,-6.77139,36000,440.5,26.9
35.03298,-6.748981,36000,439.6,26.9
35.068499,-6.727009,36000,439.2,27.1
35.104019,-6.704967,36000,438.7,27.0
35.14005,-6.682663,36000,437.8,27.0
35.176128,-6.66029,36000,436.5,27.0
35.211461,-6.638374,36000,436.5,27.0
35.246608,-6.616633,36000,436.5,27.0
35.282267,-6.594485,36000,436.9,27.1
35.318066,-6.572162,36000,436.9,27.1
35.353226,-6.55014,36000,437.4,27.2
35.389244,-6.52769,36000,437.4,26.9
35.425278,-6.505222,36000,439.6,27.2
35.460981,-6.482752,36000,442.8,27.4
35.496552,-6.45956,36000,443.4,28.4
35.532718,-6.435651,36000,443.4,28.4
35.568375,-6.412125,36000,442.9,28.3
35.604222,-6.38855,36000,443.4,28.1
35.640335,-6.365032,36000,442.4,27.9
35.675995,-6.341858,36000,442.9,28.0
35.712158,-6.318283,36000,442.0,28.1
35.747603,-6.295049,36000,442.0,28.1
35.782983,-6.271849,36000,442.0,28.1
35.818223,-6.248825,36000,442.9,28.0
35.853424,-6.225986,36000,441.9,27.8
35.88945,-6.202755,36000,441.0,27.5
35.925014,-6.179985,36000,441.0,27.5
35.960495,-6.15715,36000,440.1,27.6
35.995834,-6.134262,36000,439.7,27.8
36.031082,-6.111317,36000,439.3,28.0
36.065974,-6.08853,36000,439.3,28.0
36.100748,-6.065856,36000,437.9,27.9
36.136139,-6.042881,36000,437.5,27.8
36.171182,-6.02004,36000,437.9,27.9
36.204653,-5.99836,36000,436.9,27.1
36.216012,-5.991873,36000,435.9,24.4
