lat,lon,alt,gs,track,vs
35.212189,-80.935214,550,108.3,355.8,768
35.215418,-80.935421,650,113.1,357.5,1088
35.217499,-80.935495,750,114.0,359.5,1216
35.219887,-80.935364,850,115.2,3.5,1536
35.22147,-80.935135,950,113.6,9.6,1728
35.222809,-80.934654,1025,112.4,16.0,1792
35.223797,-80.934105,1100,110.6,24.0,1920
35.224775,-80.933418,1150,109.3,32.7,1664
35.22551,-80.932692,1225,107.3,39.3,1792
35.226171,-80.931931,1275,105.4,45.4,1600
35.226777,-80.930958,1325,104.6,54.3,1536
35.227386,-80.929721,1375,102.9,62.2,1408
35.227982,-80.92804,1450,103.2,68.4,1280
35.228394,-80.926358,1500,105.8,74.7,832
35.228778,-80.924263,1525,108.7,79.9,576
35.228918,-80.922375,1550,110.5,84.8,640
35.228989,-80.9198,1625,112.0,89.0,768
35.228989,-80.917782,1700,112.0,91.0,1216
35.228989,-80.913914,1800,115.0,89.0,960
35.229104,-80.910158,1900,117.1,87.6,960
35.229263,-80.905838,2000,119.2,87.1,960
35.229446,-80.902004,2100,121.2,87.2,1024
35.229584,-80.89817,2200,122.1,87.7,1088
35.229663,-80.894788,2300,123.1,87.7,1152
35.229813,-80.890789,2400,123.1,88.1,1216
35.229849,-80.887542,2500,124.0,88.6,1152
35.229904,-80.88398,2600,124.0,88.6,1088
35.229996,-80.880318,2700,124.0,88.6,1152
35.230087,-80.876541,2800,124.0,88.6,1152
35.230133,-80.872765,2900,123.0,88.6,1152
35.230225,-80.869446,3000,123.0,88.6,1088
35.23027,-80.865383,3100,123.0,88.6,1152
35.230362,-80.862236,3200,122.0,88.6,1152
35.230408,-80.85844,3300,122.0,88.6,1152
35.230499,-80.854912,3400,122.0,89.1,1152
35.230547,-80.851311,3500,121.0,89.1,1216
35.230594,-80.848155,3600,121.0,89.1,1088
35.230545,-80.845013,3650,124.1,92.3,640
35.230361,-80.843363,3650,126.8,99.5,320
35.229942,-80.841376,3675,129.8,105.6,128
35.229309,-80.839176,3675,133.8,109.7,0
35.228546,-80.836658,3675,138.0,110.8,-64
35.227661,-80.833855,3650,142.4,111.0,-64
35.226451,-80.829964,3650,146.5,110.8,-64
35.224457,-80.823557,3650,151.0,111.0,0
35.222494,-80.817318,3650,155.1,110.8,0
35.21728,-80.800667,3650,158.2,110.7,-64
35.212159,-80.784416,3650,155.4,111.1,0
35.206992,-80.768108,3650,153.9,111.7,0
35.201797,-80.75209,3650,151.7,111.7,0
35.200661,-80.748882,3650,151.2,115.0,0
35.199783,-80.747045,3650,150.9,122.0,-64
35.19873,-80.74542,3650,151.2,129.9,-64
35.197681,-80.74419,3650,150.7,136.3,-128
35.196121,-80.742617,3650,149.0,142.4,256
35.195214,-80.741787,3675,148.0,143.5,640
35.192001,-80.738862,3775,144.8,142.6,960
35.189116,-80.736179,3875,142.0,142.7,1088
35.186416,-80.733719,3975,140.6,142.8,1024
35.183437,-80.730972,4075,137.0,142.7,1216
35.181473,-80.729165,4175,134.8,142.5,1408
35.179386,-80.727196,4275,131.2,142.4,1408
35.17717,-80.725073,4375,128.2,142.0,1408
35.175104,-80.723133,4475,124.6,141.8,1344
35.173187,-80.721261,4575,123.2,141.9,1280
35.171402,-80.719524,4625,123.8,141.6,832
35.169517,-80.717697,4650,127.4,141.7,384
35.167609,-80.715866,4675,132.3,141.1,64
35.165405,-80.713694,4675,137.3,141.2,0
35.162907,-80.711288,4675,142.3,141.3,-64
35.159454,-80.707921,4650,147.3,141.3,-64
35.15126,-80.700017,4650,151.6,141.7,0
35.140283,-80.689487,4650,151.0,142.0,0
35.13295,-80.682529,4650,150.0,143.1,0
35.13121,-80.681127,4650,150.6,147.5,-64
35.129901,-80.680275,4650,151.6,153.8,-64
35.128458,-80.679646,4650,152.1,161.2,-128
35.126862,-80.679166,4650,152.4,167.9,-64
35.124619,-80.678829,4650,152.5,172.1,128
35.117658,-80.677872,4650,152.8,174.0,-64
35.103516,-80.676027,4650,152.9,173.6,0
35.08996,-80.674152,4650,152.0,173.6,0
35.081406,-80.672944,4675,153.1,173.2,384
35.0793,-80.672607,4725,151.1,173.2,768
35.076366,-80.672207,4800,147.0,173.4,1216
35.073992,-80.671864,4900,143.9,173.6,1344
35.071335,-80.671486,5000,139.9,173.4,1408
35.069046,-80.671206,5100,136.8,173.7,1536
35.066345,-80.670814,5200,133.0,173.1,1472
35.063611,-80.670433,5300,131.0,173.0,1280
35.06044,-80.669917,5400,129.1,172.4,1280
35.057466,-80.669403,5500,128.3,171.9,1152
35.053695,-80.668774,5600,128.3,171.9,896
35.05014,-80.668123,5650,132.4,171.8,448
35.047897,-80.667731,5675,136.3,172.0,128
35.045642,-80.667343,5675,140.4,171.8,0
35.043503,-80.667002,5675,144.5,171.6,-64
35.039703,-80.66633,5650,149.5,171.9,-64
35.035959,-80.665684,5650,153.6,171.8,-64
35.027847,-80.664312,5650,158.5,172.0,0
35.018548,-80.662766,5650,163.5,172.3,0
35.003494,-80.66022,5650,167.6,172.1,0
34.992233,-80.658314,5650,169.3,172.9,0
34.987777,-80.657902,5650,169.4,176.3,0
34.982346,-80.657697,5650,170.0,179.0,0
34.97081,-80.657697,5650,171.0,180.3,0
34.955246,-80.657697,5650,171.0,179.7,0
34.939865,-80.657529,5650,167.0,179.0,0
34.928842,-80.657272,5650,162.0,178.9,0
34.914225,-80.656872,5650,158.0,178.9,-64
34.910065,-80.656688,5650,157.5,175.6,0
34.908188,-80.656352,5650,156.5,169.7,0
34.90659,-80.655727,5650,156.5,162.1,-64
34.905008,-80.654926,5650,156.7,155.9,0
34.9021,-80.653101,5650,154.8,151.4,128
34.889738,-80.644913,5650,156.2,151.3,0
34.877449,-80.63673,5650,155.3,151.1,-64
34.873581,-80.634211,5650,154.3,153.4,0
34.871676,-80.633297,5650,154.4,159.9,0
34.869965,-80.632698,5650,154.0,165.3,0
34.867859,-80.632249,5650,154.2,170.3,0
34.865485,-80.631981,5650,153.5,175.5,64
34.862183,-80.631857,5650,153.0,179.2,-64
34.857105,-80.631981,5650,153.1,181.9,0
34.843323,-80.632698,5650,153.1,182.2,0
34.838974,-80.632866,5675,151.1,181.5,384
