lat,lon,alt,gs,track
44.950653,-84.711064,2125,126.5,129.2
44.94977,-84.709212,2125,126.6,121.4
44.949234,-84.707663,2125,126.1,115.3
44.948793,-84.706064,2125,125.3,109.6
44.948467,-84.703987,2125,125.4,103.4
44.94828,-84.702044,2125,124.7,96.0
44.948273,-84.700208,2125,124.0,89.1
44.94842,-84.698226,2125,123.0,82.5
44.948685,-84.696612,2125,122.3,76.8
44.949025,-84.695144,2125,120.8,70.7
44.949646,-84.693211,2125,120.3,64.9
44.95015,-84.692034,2125,118.5,58.5
44.951167,-84.690187,2125,116.8,52.0
44.952164,-84.688699,2125,115.3,45.3
44.954937,-84.686168,2100,113.0,36.4
44.956241,-84.685565,2125,109.9,21.9
44.958755,-84.685102,2125,107.4,9.1
44.959259,-84.685168,2125,106.1,357.8
44.961227,-84.685691,2125,104.8,352.9
44.96192,-84.686034,2125,102.8,342.5
44.964752,-84.687456,2125,102.5,339.4
44.967879,-84.689182,2125,102.1,341.7
44.969193,-84.68968,2125,103.6,347.2
44.972301,-84.690589,2125,102.0,348.7
44.973679,-84.690857,2125,101.8,352.7
44.974503,-84.690857,2125,103.0,0.0
44.9757,-84.690656,2125,102.8,7.3
44.976817,-84.690321,2125,104.3,14.4
44.97789,-84.689745,2125,104.8,20.7
44.978772,-84.689115,2125,106.0,27.5
44.97963,-84.688307,2100,106.2,33.1
44.980355,-84.68744,2100,108.5,40.9
44.981239,-84.686034,2100,108.2,43.9
44.981873,-84.684841,2100,109.3,50.2
44.982285,-84.683794,2100,112.0,60.0
44.983008,-84.681612,2075,112.8,65.9
44.984436,-84.677386,2025,113.6,62.8
44.985397,-84.675162,2025,113.2,58.0
44.986081,-84.673909,2000,111.8,51.9
44.986954,-84.672612,2000,111.0,44.6
44.987915,-84.6715,1975,110.6,37.3
44.989197,-84.670388,1950,110.3,30.5
44.990829,-84.669219,1925,110.5,25.2
44.992459,-84.668348,1925,111.1,20.6
44.993995,-84.667678,1900,110.6,14.7
44.99581,-84.66721,1875,109.7,10.0
44.997812,-84.666808,1850,108.8,6.9
45.000698,-84.666473,1800,108.2,3.7
45.0027,-84.666406,1775,107.0,359.5
45.004715,-84.666595,1750,105.3,355.6
45.006843,-84.666942,1725,103.1,351.6
45.008286,-84.66738,1700,102.8,346.5
45.01066,-84.668817,1625,101.8,337.5
45.011173,-84.669286,1600,98.5,325.3
45.012662,-84.671497,1550,97.1,318.8
45.013035,-84.672301,1525,95.1,303.9
45.013454,-84.673507,1500,95.1,303.9
45.013686,-84.67431,1475,94.2,292.5
45.013966,-84.675851,1450,93.9,288.6
45.014245,-84.678062,1400,93.4,283.0
45.014338,-84.679603,1375,92.5,276.2
45.014431,-84.68188,1325,92.1,271.9
45.014431,-84.686034,1225,89.0,270.0
45.014431,-84.686235,1225,89.0,270.0
