lat,lon,alt,gs,track,vs
-39.696854,174.581232,1475,91.7,296.6,-960
-39.692067,174.578186,1450,89.6,276.4,64
-39.691956,174.576217,1475,89.0,278.4,256
-39.691681,174.573709,1500,86.5,276.0,832
-39.691589,174.571978,1525,84.4,275.4,640
-39.691369,174.56897,1550,82.2,273.5,-64
-39.691223,174.565111,1550,83.4,275.5,320
-39.691043,174.563599,1575,82.2,279.8,640
-39.690345,174.559692,1575,82.2,279.8,-256
-39.689987,174.556633,1550,87.1,279.2,-320
-39.68946,174.549805,1525,91.6,280.7,-384
-39.688343,174.542664,1475,96.5,280.1,-320
-39.687645,174.537781,1425,99.2,282.2,-576
-39.68692,174.533526,1375,100.6,280.3,-256
-39.686646,174.531078,1375,100.7,276.8,-64
-39.686646,174.529525,1350,100.0,270.0,64
-39.686714,174.528442,1350,99.9,262.5,192
-39.686993,174.526917,1350,99.7,256.7,-64
-39.688431,174.52445,1425,99.0,246.8,832
-39.689088,174.52417,1425,96.9,201.8,896
-39.689553,174.52417,1450,99.2,184.0,576
-39.690079,174.524271,1450,100.5,174.3,384
-39.690674,174.524569,1450,103.1,160.2,0
