lat,lon,alt,gs,track
-0.937097,100.648546,20100,388.3,117.9
-0.943085,100.659764,20300,388.8,118.1
-0.955717,100.683304,20625,391.9,118.0
-0.968582,100.707387,20925,396.4,118.0
-0.979752,100.728289,21250,398.6,118.0
-0.991425,100.750169,21550,399.9,118.0
-1.004196,100.77405,21850,403.1,118.0
-1.019634,100.803017,22200,405.3,118.0
-1.033041,100.828163,22450,409.8,117.9
-1.042212,100.845305,22625,412.0,117.9
-1.054362,100.868083,22950,413.4,118.0
-1.068192,100.893968,23250,415.6,118.0
-1.083131,100.921878,23525,420.1,118.0
-1.096817,100.94745,23800,421.4,118.0
-1.110855,100.973712,24100,424.1,117.8
-1.124656,100.999682,24375,425.9,118.0
-1.139506,101.027385,24625,429.5,118.1
-1.155167,101.056715,24875,433.5,117.9
-1.170416,101.085158,25125,436.2,118.0
-1.183868,101.110343,25450,435.7,117.9
-1.196672,101.134265,25775,434.8,118.0
-1.210405,101.159978,26050,434.8,118.0
-1.22438,101.186223,26350,435.7,117.9
-1.239221,101.214058,26625,437.1,118.0
-1.247041,101.22869,26775,437.1,118.0
-1.265802,101.263733,26975,442.9,118.0
-1.279907,101.290157,27200,443.8,117.9
-1.282883,101.295668,27275,443.8,117.9
-1.286224,101.301999,27375,442.4,117.9
-1.288985,101.307157,27450,441.5,118.0
-1.293268,101.315208,27650,439.3,118.0
-1.301193,101.329977,28050,432.6,118.0
-1.305725,101.338542,28250,430.4,118.0
-1.311051,101.348451,28450,429.0,117.9
-1.322983,101.37085,28800,426.3,117.8
-1.335526,101.394358,29100,425.9,118.0
-1.35076,101.42294,29350,428.1,118.0
-1.367844,101.454904,29575,432.1,117.9
-1.376969,101.472852,29750,433.4,116.4
-1.389072,101.497571,30050,432.0,115.8
-1.403412,101.527125,30300,433.4,115.9
-1.411652,101.543931,30425,434.7,115.9
-1.425755,101.572723,30550,439.6,116.0
-1.440903,101.603471,30875,439.2,116.2
-1.452942,101.62775,31150,438.3,116.3
-1.469421,101.66101,31375,441.4,116.2
-1.47551,101.673299,31450,442.3,116.2
-1.49025,101.703186,31775,441.0,116.1
-1.504028,101.731071,32050,441.0,116.1
-1.518906,101.761148,32300,441.4,116.2
-1.535522,101.794847,32525,444.5,116.2
-1.552936,101.830097,32725,445.9,116.2
-1.569397,101.863372,32950,448.1,116.2
-1.580774,101.886402,33000,449.9,116.1
-1.599106,101.923564,33000,452.1,116.1
-1.617691,101.961179,33000,453.5,116.2
-1.636078,101.998349,33000,453.9,116.0
-1.654312,102.035429,33000,454.4,116.1
-1.672668,102.072507,33000,455.7,116.2
-1.690887,102.109447,33000,454.4,116.1
-1.708886,102.145907,33000,454.4,116.1
-1.727693,102.184027,33000,454.4,116.1
-1.745849,102.220869,32975,454.4,116.1
-1.763911,102.257427,32975,454.4,116.1
-1.782349,102.294818,33000,454.4,116.1
-1.800751,102.3322,33000,453.9,116.0
-1.818703,102.368522,33000,453.5,116.2
-1.833252,102.397978,33025,453.5,116.2
-1.8363,102.40418,33075,453.5,116.2
-1.842724,102.41725,33175,453.0,116.1
-1.854218,102.440573,33500,449.9,116.1
-1.866898,102.466317,33800,446.8,116.2
-1.880664,102.494249,34100,445.4,116.1
-1.890021,102.513191,34225,445.4,116.1
-1.90273,102.538999,34400,446.8,116.2
-1.9173,102.568407,34650,445.9,116.2
-1.93364,102.60146,34875,446.8,116.2
-1.938714,102.611784,34925,445.4,116.1
-1.952225,102.639119,35000,442.3,116.2
-1.970184,102.675523,35025,441.9,116.0
-1.98793,102.711554,35000,443.2,116.1
-2.005325,102.746329,35000,445.0,117.1
-2.013931,102.762017,35000,446.3,119.1
-2.033798,102.797117,35000,447.3,119.3
-2.053699,102.832552,35000,446.3,119.1
-2.064545,102.85121,35000,446.6,120.7
-2.074814,102.867411,35000,447.4,122.6
-2.097519,102.902185,35025,446.8,122.9
-2.11957,102.936165,35025,445.8,122.7
-2.141682,102.970213,35000,445.2,123.1
-2.163469,103.003693,35000,444.4,122.7
-2.185318,103.037327,35000,443.2,122.9
-2.207461,103.071031,35000,443.2,123.4
-2.223221,103.09412,35025,442.5,124.9
-2.234135,103.108773,35000,443.4,127.0
-2.245494,103.122885,35000,444.3,129.1
-2.271423,103.154044,34975,445.2,129.8
-2.296189,103.183452,34975,444.5,129.7
-2.319626,103.212223,34975,444.0,128.6
-2.344711,103.243413,35000,441.0,128.7
-2.370209,103.274929,35000,438.7,129.0
-2.395485,103.306338,35000,434.8,128.6
-2.420065,103.337071,35000,434.8,128.6
-2.444691,103.367946,35000,435.0,128.4
-2.469084,103.398774,35000,434.5,128.1
-2.493245,103.42965,35000,433.4,127.7
-2.515962,103.458868,35000,432.7,127.8
-2.539307,103.48879,35000,432.5,128.0
-2.56366,103.519887,35000,431.9,127.8
-2.581647,103.543349,35000,431.0,126.6
-2.59836,103.566695,35000,429.8,125.2
-2.621109,103.598654,34975,431.2,125.3
-2.643841,103.630671,34950,431.7,125.4
-2.666702,103.66243,34950,432.1,125.7
-2.690231,103.694598,34975,432.8,126.3
-2.71339,103.725712,34975,433.8,126.7
-2.737597,103.757819,34975,435.6,127.0
-2.76078,103.788505,34975,437.8,126.9
-2.78387,103.819001,34975,439.2,126.9
-2.804855,103.846311,35000,441.1,127.9
-2.826141,103.873824,35025,442.2,126.8
-2.841751,103.894353,35025,442.1,128.3
-2.851913,103.906457,35025,443.3,130.5
-2.862683,103.918162,35025,445.7,133.0
-2.885028,103.941129,35000,445.5,134.3
