lat,lon,alt,gs,track,vs
40.08078,-75.01178,0,64.8,321.9,768
40.082641,-75.013775,100,63.1,319.5,640
40.084351,-75.015808,200,65.1,317.5,704
40.086039,-75.017957,300,63.8,318.8,768
40.086273,-75.018127,300,63.8,318.8,1088
40.086639,-75.018494,300,60.2,327.9,1088
40.087189,-75.018738,300,58.7,336.9,1088
40.087389,-75.018893,400,58.7,336.9,1088
40.087646,-75.018921,400,58.9,350.2,1088
40.088333,-75.018921,400,60.0,1.9,704
40.088925,-75.018831,400,60.8,9.5,704
40.08934,-75.018616,500,61.9,14.0,832
40.090027,-75.018311,500,65.2,20.7,832
40.090601,-75.017894,500,67.6,29.2,832
40.09116,-75.017457,500,68.8,35.5,704
40.091765,-75.016771,600,68.1,40.2,704
40.092789,-75.01571,600,65.2,35.6,704
40.09433,-75.014282,700,69.2,37.4,768
40.095795,-75.012695,700,70.9,40.4,640
40.096653,-75.01159,800,70.0,45.6,768
40.097351,-75.010529,800,71.7,50.1,576
40.098329,-75.008843,900,73.0,53.9,704
40.099679,-75.006159,900,74.3,56.5,640
40.099777,-75.00592,1000,74.6,57.6,768
40.101168,-75.003163,1100,71.0,57.7,768
40.102472,-75.000541,1200,70.2,57.2,832
40.103217,-74.998918,1200,69.8,60.9,832
40.103989,-74.997009,1300,68.9,62.3,832
40.104675,-74.995117,1400,68.0,65.7,960
40.104904,-74.994202,1400,68.3,72.1,1024
40.105032,-74.993425,1400,69.1,80.0,896
40.105087,-74.992493,1500,71.1,87.6,896
40.105087,-74.992004,1500,72.0,90.0,832
40.104996,-74.99115,1500,73.4,96.2,768
40.104767,-74.989807,1500,76.9,102.8,768
40.104492,-74.988403,1600,79.1,106.1,640
40.103943,-74.986511,1600,81.3,110.9,576
40.103348,-74.984497,1600,86.2,111.8,576
40.102753,-74.982727,1700,84.1,115.3,768
40.101727,-74.980191,1800,81.0,118.8,896
40.099865,-74.975759,1800,85.9,117.8,576
40.099411,-74.974487,1800,90.5,113.4,576
40.09926,-74.974012,1800,91.9,112.4,-64
40.098561,-74.971764,1900,95.1,112.2,-64
40.098422,-74.971265,1900,94.5,113.0,704
40.097584,-74.969018,1900,90.8,115.4,704
40.097443,-74.968506,2000,90.3,116.3,1280
40.096234,-74.965584,2100,88.6,118.3,896
40.094879,-74.962524,2100,91.9,120.8,576
40.093735,-74.959961,2200,92.1,117.1,512
40.093048,-74.957764,2200,91.0,112.6,640
40.092417,-74.955784,2200,93.4,111.3,640
40.092316,-74.955444,2200,92.9,112.2,128
40.091583,-74.953186,2300,90.8,115.4,128
40.090601,-74.950853,2300,89.1,118.9,384
40.088882,-74.94696,2300,91.1,121.1,192
40.08728,-74.94342,2300,89.9,118.6,320
40.086502,-74.941284,2300,88.6,114.0,128
40.085815,-74.939087,2400,87.7,110.7,320
40.085201,-74.936621,2400,86.7,106.8,192
40.084782,-74.934561,2400,87.3,103.2,0
40.084167,-74.931335,2400,89.3,105.6,128
40.083618,-74.929138,2400,87.3,110.1,128
40.082594,-74.925946,2400,86.9,113.0,320
40.082291,-74.924988,2500,86.9,113.0,192
40.081477,-74.922326,2500,87.0,109.5,192
40.080872,-74.919678,2500,88.3,105.8,64
40.079941,-74.915022,2500,89.5,103.6,128
40.078404,-74.906034,2600,89.7,104.2,128
40.077759,-74.903137,2600,91.1,107.2,128
40.076935,-74.900024,2600,90.5,110.0,64
40.074773,-74.892738,2700,86.7,110.9,320
40.073914,-74.889832,2700,82.6,111.3,640
40.07319,-74.887369,2800,77.8,108.0,512
40.072769,-74.885376,2800,78.3,104.0,192
40.072213,-74.882188,2800,81.8,102.0,256
40.071945,-74.879944,2800,81.7,97.7,256
40.071625,-74.876831,2900,81.7,97.7,640
40.071421,-74.874073,2900,83.3,94.8,576
40.071304,-74.870972,3000,84.1,92.1,640
40.071328,-74.868518,3000,82.1,87.9,768
40.071375,-74.867332,3100,81.3,85.1,768
40.071561,-74.865334,3100,82.0,80.9,768
40.071716,-74.864319,3100,83.5,79.0,768
40.071762,-74.864075,3100,84.7,78.4,-64
40.072632,-74.858887,3100,88.3,76.9,256
40.072911,-74.857656,3100,87.6,73.4,64
40.073284,-74.856533,3100,85.9,65.2,256
40.074308,-74.854036,3200,83.7,62.2,576
40.075195,-74.851746,3200,83.6,63.7,576
40.075285,-74.851476,3200,83.6,63.7,-64
40.077101,-74.84692,3200,85.0,61.9,0
40.078491,-74.84375,3200,84.7,59.5,64
40.082222,-74.835559,3200,86.6,58.7,0
40.085358,-74.828979,3200,87.8,59.9,0
40.086273,-74.826782,3300,87.7,61.4,0
40.087326,-74.824158,3300,89.9,64.3,0
40.088087,-74.821826,3300,90.6,68.0,128
40.088608,-74.819641,3300,90.4,72.0,0
40.091171,-74.809326,3300,92.7,71.8,64
40.092649,-74.803224,3300,94.0,73.3,-192
40.093999,-74.797169,3300,93.1,75.1,-128
40.094696,-74.793152,3300,94.2,77.7,0
40.09552,-74.787598,3300,92.6,79.4,-64
40.096573,-74.779968,3200,91.2,80.5,-256
40.097763,-74.770264,3200,92.1,81.2,-64
40.099027,-74.759466,3200,91.1,81.2,0
40.099725,-74.753786,3200,90.4,79.8,-256
40.100424,-74.749478,3200,92.2,77.5,0
40.102239,-74.739116,3200,88.1,77.5,-64
40.10303,-74.733998,3200,87.5,79.5,64
40.104126,-74.726013,3200,88.3,80.2,0
40.104706,-74.720827,3200,87.8,82.2,0
40.105453,-74.714233,3200,87.1,80.8,-64
40.10582,-74.711365,3100,88.1,80.9,0
40.105865,-74.711121,3200,88.1,80.9,0
40.106522,-74.705596,3100,87.1,80.8,-64
40.107593,-74.696607,3100,87.0,81.4,0
40.108337,-74.689575,3100,88.7,82.9,64
40.108803,-74.683997,3100,87.4,84.8,-64
40.109528,-74.673767,3100,87.4,84.8,0
40.110123,-74.665222,3100,84.2,85.9,-64
40.110352,-74.661926,3200,83.6,83.1,64
40.11058,-74.659973,3100,83.0,81.0,-64
40.110758,-74.658467,3200,83.2,80.3,0
40.110947,-74.65741,3100,83.4,79.6,0
40.111542,-74.65332,3200,82.6,78.8,0
40.111633,-74.652527,3100,82.4,79.5,0
40.111771,-74.651733,3200,83.4,79.6,0
40.111862,-74.651062,3100,83.4,79.6,0
40.111875,-74.650914,3200,83.4,79.6,0
40.112062,-74.64954,3100,83.2,80.3,-64
40.112527,-74.646107,3200,82.6,78.8,64
40.113225,-74.642174,3200,82.2,76.6,-64
40.113464,-74.640869,3100,83.4,76.1,-128
40.11425,-74.636432,3100,83.7,78.3,0
40.11546,-74.628941,3100,84.5,79.1,64
40.115832,-74.625882,3200,83.2,80.3,128
