lat,lon,alt,gs,track,vs
39.713761,-121.616394,1425,36.0,181.6,-192
39.713109,-121.616455,1400,44.1,182.6,-256
39.712085,-121.616455,1400,59.0,181.0,-256
39.711386,-121.616516,1400,63.0,180.9,128
39.710269,-121.616516,1425,67.0,180.9,320
39.709105,-121.616516,1450,71.0,180.8,320
39.707755,-121.616577,1450,75.1,182.3,256
39.705414,-121.616742,1525,76.2,183.8,640
39.703426,-121.617004,1600,74.5,186.9,704
39.70134,-121.617398,1675,76.1,189.8,768
39.698135,-121.618115,1750,80.4,190.8,512
39.696075,-121.618712,1800,81.5,194.2,512
39.693371,-121.61969,1875,83.2,196.0,512
39.690624,-121.62085,1950,83.2,198.2,768
39.68839,-121.621887,2000,85.8,201.2,448
39.685131,-121.623596,2075,84.7,202.9,640
39.681919,-121.625366,2175,86.4,203.9,512
39.677811,-121.627788,2250,90.4,204.9,512
39.675293,-121.62934,2275,94.8,206.3,256
39.670624,-121.632385,2350,96.6,207.1,512
39.668564,-121.633818,2375,95.9,210.0,448
39.666696,-121.635376,2425,96.3,212.7,512
39.664719,-121.637162,2450,96.6,216.2,256
39.660645,-121.641235,2500,96.4,217.0,448
39.657479,-121.644348,2575,97.8,217.1,256
39.655746,-121.645999,2575,102.4,215.9,0
39.652176,-121.649462,2575,105.4,218.1,0
39.649751,-121.651794,2575,106.3,215.0,64
39.64682,-121.654298,2575,108.8,212.2,-128
39.645329,-121.655396,2550,110.1,208.2,-192
39.644025,-121.656189,2550,110.7,202.9,-192
39.642746,-121.656746,2550,109.8,196.9,-64
39.64119,-121.657164,2550,110.4,192.0,0
39.639954,-121.657403,2550,108.6,185.8,0
39.638672,-121.65741,2550,108.0,180.0,-64
39.637275,-121.657288,2550,106.8,173.0,192
39.6362,-121.657045,2550,106.7,167.0,128
39.634808,-121.656494,2550,107.2,162.1,64
39.632946,-121.655579,2550,106.8,158.0,-64
39.629874,-121.653809,2550,106.9,155.1,0
39.622472,-121.649292,2525,107.8,154.1,-64
39.618608,-121.646667,2525,106.5,152.0,0
39.610042,-121.640503,2500,107.4,151.1,-64
39.601756,-121.634705,2450,108.7,152.0,-128
39.593536,-121.628862,2450,107.4,151.1,0
39.587814,-121.624862,2400,111.0,150.9,-128
39.580761,-121.61969,2350,112.0,150.0,-192
39.572056,-121.613098,2325,109.8,149.9,-128
39.56662,-121.609039,2275,106.1,151.3,-192
39.561172,-121.605099,2225,105.3,149.8,-256
39.556915,-121.601815,2225,100.5,148.8,192
39.549059,-121.595764,2225,99.1,149.0,-128
39.544869,-121.592651,2225,100.7,150.9,-64
39.540866,-121.589844,2200,103.3,152.9,-128
39.533929,-121.585449,2175,105.6,154.2,-128
39.527756,-121.581394,2150,104.2,153.2,-64
39.525829,-121.580017,2150,103.9,150.0,-64
39.517822,-121.573792,2150,103.1,149.7,0
39.511002,-121.568617,2150,102.7,148.9,-64
39.504684,-121.563542,2125,102.9,147.7,0
39.501157,-121.560791,2125,103.9,150.0,-128
39.496827,-121.557556,2125,104.1,148.8,-64
39.493973,-121.555242,2100,103.0,150.9,-64
39.492599,-121.554406,2100,102.2,156.9,-128
39.490814,-121.55363,2100,102.1,161.7,-192
39.4888,-121.552913,2075,103.1,166.0,-320
39.487335,-121.552496,2050,103.2,171.1,-448
39.486074,-121.552307,2025,103.2,176.1,-512
39.485001,-121.552316,2000,103.0,180.0,-448
39.483856,-121.552436,1975,102.6,186.2,-448
39.482675,-121.552734,1975,102.1,194.2,-384
39.481605,-121.553223,1950,100.7,201.0,-320
39.480515,-121.553869,1950,99.7,206.8,-320
39.479736,-121.554526,1925,98.7,213.9,-448
39.478729,-121.555541,1900,97.8,220.9,-384
39.478271,-121.556197,1900,95.6,228.0,-256
39.477722,-121.557093,1900,94.9,235.3,-192
