lat,lon,alt,gs,track
53.660789,7.280041,2300,0.0,0.0
53.652131,7.301941,2400,0.0,0.0
53.651635,7.304184,2400,114.0,0.0
53.650191,7.308449,2400,104.0,0.0
53.647472,7.315942,2400,109.0,0.0
53.644571,7.321551,2400,114.0,0.0
53.642247,7.32435,2400,117.0,0.0
53.619292,7.349168,2300,113.0,0.0
53.615047,7.354118,2300,119.0,0.0
53.610989,7.358056,2300,112.0,0.0
53.60765,7.360903,2300,106.0,0.0
53.606612,7.36126,2400,108.0,0.0
53.604035,7.363618,2400,106.0,0.0
53.601479,7.365404,2400,100.0,0.0
53.599563,7.36784,2400,94.0,0.0
53.596753,7.37098,2400,90.0,0.0
53.593794,7.375928,2400,90.0,0.0
53.591724,7.37825,2400,90.0,0.0
53.58884,7.380598,2500,92.0,0.0
53.585732,7.384584,2400,94.0,0.0
53.583743,7.387699,2500,100.0,0.0
53.580843,7.390692,2500,106.0,0.0
53.577944,7.394867,2500,108.0,0.0
53.575393,7.397517,2500,107.0,0.0
53.572357,7.398873,2500,101.0,0.0
53.568765,7.406076,2600,102.0,0.0
53.565701,7.406134,2600,99.0,0.0
53.564138,7.410405,2600,98.0,0.0
53.559676,7.416021,2700,96.0,0.0
53.556631,7.41989,2700,101.0,0.0
53.552944,7.423575,2700,103.0,0.0
53.550201,7.426328,2700,104.0,0.0
53.547185,7.430678,2700,108.0,0.0
53.545807,7.431355,2700,104.0,0.0
53.542834,7.433372,2700,102.0,0.0
53.54126,7.436522,2700,103.0,0.0
53.538411,7.4398,2700,101.0,0.0
53.534031,7.445305,2700,106.0,0.0
53.529772,7.450342,2700,113.0,0.0
53.527102,7.451982,2700,113.0,0.0
53.525636,7.453654,2700,111.0,0.0
53.518026,7.462839,2700,118.0,0.0
53.514691,7.467505,2700,120.0,0.0
53.513871,7.468054,2700,118.0,0.0
53.509599,7.473625,2700,114.0,0.0
53.505514,7.477844,2700,115.0,0.0
53.497937,7.485448,2700,114.0,0.0
53.49526,7.486943,2700,112.0,0.0
53.486306,7.496069,2700,111.0,0.0
53.484736,7.499171,2700,115.0,0.0
53.483192,7.499697,2700,113.0,0.0
53.479404,7.503702,2700,105.0,0.0
53.477736,7.505104,2700,100.0,0.0
53.474144,7.509562,2600,102.0,0.0
53.47078,7.513437,2600,103.0,0.0
53.466774,7.518177,2600,118.0,0.0
53.459615,7.522461,2600,121.0,0.0
53.461324,7.523874,2600,121.0,0.0
53.458015,7.526402,2600,117.0,0.0
53.453336,7.530971,2700,117.0,0.0
53.45043,7.534615,2700,116.0,0.0
53.449368,7.535936,2700,111.0,0.0
53.446544,7.539684,2700,109.0,0.0
53.444787,7.540355,2700,102.0,0.0
53.440663,7.543775,2700,100.0,0.0
53.437394,7.547504,2700,99.0,0.0
53.433385,7.551081,2700,116.0,0.0
53.428862,7.555107,2700,114.0,0.0
53.424804,7.558961,2700,109.0,0.0
53.41963,7.563445,2700,113.0,0.0
53.417214,7.566634,2700,115.0,0.0
53.413453,7.570454,2700,107.0,0.0
53.408199,7.57562,2700,112.0,0.0
53.405098,7.579545,2700,115.0,0.0
53.402236,7.584017,2700,106.0,0.0
53.398388,7.58589,2700,117.0,0.0
53.395564,7.589397,2700,107.0,0.0
53.394259,7.591319,2800,109.0,0.0
53.391115,7.594655,2800,105.0,0.0
53.388843,7.597132,2800,105.0,0.0
53.384863,7.600891,2800,106.0,0.0
53.383526,7.602394,2800,100.0,0.0
53.380605,7.605189,2800,106.0,0.0
53.376642,7.610509,2800,107.0,0.0
53.373312,7.6144,2800,100.0,0.0
53.368797,7.619353,2800,100.0,0.0
53.365597,7.623172,2800,107.0,0.0
53.363313,7.624331,2800,110.0,0.0
53.363364,7.629218,2800,92.0,0.0
53.355977,7.633801,2800,116.0,0.0
53.351232,7.639137,2800,138.0,0.0
53.349175,7.641136,2800,137.0,0.0
53.346963,7.64565,2800,110.0,0.0
53.342181,7.649656,2800,101.0,0.0
53.338207,7.654534,2800,105.0,0.0
53.334745,7.658192,2800,106.0,0.0
53.331207,7.661861,2800,114.0,0.0
53.329751,7.663326,2900,114.0,0.0
53.327868,7.66757,2900,106.0,0.0
53.323699,7.670427,2900,104.0,0.0
53.320986,7.673506,2900,88.0,0.0
53.316546,7.679583,2900,108.0,0.0
53.314138,7.682302,2800,103.0,0.0
53.31153,7.684852,2800,105.0,0.0
53.306603,7.688017,2800,114.0,0.0
53.304195,7.691171,2800,120.0,0.0
53.299297,7.695133,2900,124.0,0.0
53.295987,7.697241,2900,118.0,0.0
53.292304,7.699435,3000,103.0,0.0
53.289439,7.70293,3000,90.0,0.0
53.286156,7.706167,3000,63.0,0.0
53.282598,7.708902,3000,100.0,0.0
53.27921,7.711345,3100,114.0,0.0
53.276122,7.713958,3100,114.0,0.0
53.273124,7.716972,3200,105.0,0.0
53.268723,7.719664,3200,103.0,0.0
53.266294,7.723246,3200,100.0,0.0
53.263183,7.725419,3300,96.0,0.0
53.260731,7.729386,3300,95.0,0.0
53.256771,7.73183,3300,99.0,0.0
53.253904,7.735598,3400,100.0,0.0
53.250426,7.739817,3400,99.0,0.0
53.248102,7.744054,3400,98.0,0.0
53.244076,7.745829,3400,109.0,0.0
53.240153,7.749582,3400,105.0,0.0
53.236106,7.751859,3400,116.0,0.0
53.232128,7.755441,3400,115.0,0.0
53.22703,7.758902,3500,114.0,0.0
53.223467,7.762565,3500,109.0,0.0
53.219531,7.766215,3500,103.0,0.0
53.216344,7.767729,3500,102.0,0.0
53.212569,7.773716,3500,112.0,0.0
53.209129,7.777104,3500,110.0,0.0
53.207378,7.779789,3500,110.0,0.0
53.203503,7.782857,3600,104.0,0.0
53.201025,7.785543,3600,101.0,0.0
53.197063,7.789403,3600,116.0,0.0
53.193858,7.792121,3600,106.0,0.0
53.190056,7.794974,3600,102.0,0.0
53.186763,7.797195,3600,106.0,0.0
53.183242,7.800301,3600,105.0,0.0
53.179438,7.805011,3700,103.0,0.0
53.176371,7.80759,3700,103.0,0.0
53.17323,7.810496,3700,108.0,0.0
53.17007,7.812829,3700,103.0,0.0
53.167364,7.81817,3700,109.0,0.0
53.164763,7.821026,3700,100.0,0.0
53.160366,7.82534,3800,98.0,0.0
53.155667,7.828518,3800,103.0,0.0
53.152341,7.83161,3800,103.0,0.0
53.148073,7.834531,3900,106.0,0.0
53.144028,7.836629,3900,104.0,0.0
53.139848,7.838755,4000,107.0,0.0
53.136318,7.839695,4000,107.0,0.0
53.133111,7.841705,4100,107.0,0.0
53.129588,7.842672,4100,104.0,0.0
53.12509,7.844759,4100,104.0,0.0
53.120606,7.84668,4200,111.0,0.0
53.116966,7.847708,4200,115.0,0.0
53.11219,7.850188,4200,114.0,0.0
53.108283,7.853689,4200,113.0,0.0
53.107547,7.854589,4100,108.0,0.0
53.105195,7.854299,4200,108.0,0.0
53.101514,7.856803,4200,110.0,0.0
53.097103,7.860345,4200,107.0,0.0
53.095643,7.861106,4300,108.0,0.0
53.091607,7.864114,4300,98.0,0.0
53.087626,7.867173,4300,101.0,0.0
53.083305,7.869762,4300,107.0,0.0
53.079445,7.872481,4300,114.0,0.0
53.075887,7.875653,4300,111.0,0.0
53.074056,7.877698,4400,113.0,0.0
53.070079,7.880865,4400,109.0,0.0
53.067466,7.884696,4400,103.0,0.0
53.064503,7.889234,4400,106.0,0.0
53.061492,7.893633,4400,101.0,0.0
53.05855,7.896329,4400,99.0,0.0
53.057649,7.900565,4500,102.0,0.0
53.05496,7.902717,4500,102.0,0.0
53.052595,7.905781,4500,104.0,0.0
53.049213,7.910672,4500,110.0,0.0
53.046132,7.914428,4600,110.0,0.0
53.04343,7.917512,4600,102.0,0.0
53.040369,7.924236,4600,107.0,0.0
53.038364,7.927194,4600,97.0,0.0
53.034996,7.931186,4600,88.0,0.0
53.031545,7.936606,4600,102.0,0.0
53.02996,7.939748,4600,109.0,0.0
53.026361,7.944777,4600,113.0,0.0
53.022659,7.949268,4600,119.0,0.0
53.022208,7.950676,4500,112.0,0.0
53.019409,7.956791,4500,114.0,0.0
53.01627,7.960073,4500,110.0,0.0
53.014722,7.962996,4500,109.0,0.0
53.01146,7.96783,4500,107.0,0.0
53.008513,7.97361,4600,105.0,0.0
53.00562,7.979422,4600,99.0,0.0
53.003396,7.983515,4600,106.0,0.0
52.999161,7.989113,4600,113.0,0.0
52.996808,7.994007,4600,108.0,0.0
52.995579,7.994709,4700,107.0,0.0
52.991338,7.998306,4700,110.0,0.0
52.989406,8.003462,4700,112.0,0.0
52.98588,8.008869,4700,115.0,0.0
52.983002,8.012701,4600,92.0,0.0
52.979172,8.018354,4600,99.0,0.0
52.976063,8.022036,4600,108.0,0.0
52.974165,8.0257,4500,114.0,0.0
52.97107,8.030994,4500,123.0,0.0
52.970175,8.032329,4600,125.0,0.0
52.968248,8.034674,4500,123.0,0.0
52.964938,8.038621,4600,117.0,0.0
52.960443,8.043758,4600,118.0,0.0
52.957891,8.046782,4600,117.0,0.0
52.955063,8.049764,4600,111.0,0.0
52.951448,8.054322,4600,104.0,0.0
52.948749,8.05753,4600,119.0,0.0
52.947129,8.058942,4600,448.0,225.2
52.943406,8.064872,4600,448.0,225.2
52.941643,8.067378,4500,448.0,225.2
52.938368,8.071831,4500,448.0,225.2
52.937199,8.072602,4400,448.0,225.2
52.933763,8.078306,4400,126.0,0.0
52.93002,8.083646,4400,123.0,0.0
52.926279,8.0884,4400,119.0,0.0
52.921965,8.094377,4400,120.0,0.0
52.918912,8.098032,4400,113.0,0.0
52.914312,8.104018,4400,121.0,0.0
52.909462,8.108552,4400,127.0,0.0
52.906133,8.11167,4400,124.0,0.0
52.903906,8.114663,4500,108.0,0.0
52.900712,8.118723,4500,93.0,0.0
52.896436,8.123837,4500,105.0,0.0
52.894913,8.12555,4600,108.0,0.0
52.890737,8.128961,4600,105.0,0.0
52.887896,8.132534,4600,109.0,0.0
52.884975,8.136827,4600,109.0,0.0
52.880972,8.140894,4600,112.0,0.0
52.878277,8.144499,4600,102.0,0.0
52.874735,8.149242,4600,99.0,0.0
52.87214,8.152271,4700,103.0,0.0
52.869105,8.155479,4700,108.0,0.0
52.866237,8.159743,4700,103.0,0.0
52.862041,8.164401,4700,112.0,0.0
52.859058,8.168376,4700,112.0,0.0
52.856018,8.17209,4700,115.0,0.0
52.852565,8.175653,4700,104.0,0.0
52.848525,8.179293,4700,112.0,0.0
52.844368,8.183289,4700,106.0,0.0
52.84027,8.188178,4700,111.0,0.0
52.837522,8.190824,4700,113.0,0.0
52.833812,8.195218,4800,103.0,0.0
52.829827,8.199263,4800,106.0,0.0
52.827788,8.202332,4800,104.0,0.0
52.825191,8.204952,4900,100.0,0.0
52.821806,8.208314,4900,91.0,0.0
52.818358,8.211311,4900,87.0,0.0
52.814355,8.215135,4900,96.0,0.0
52.811293,8.218241,5000,102.0,0.0
52.808342,8.220826,5000,105.0,0.0
52.805315,8.223134,5000,106.0,0.0
52.802347,8.225929,5100,106.0,0.0
52.799088,8.229017,5100,102.0,0.0
52.795965,8.231241,5100,94.0,0.0
52.792794,8.234139,5200,96.0,0.0
52.789084,8.236652,5200,113.0,0.0
52.785463,8.239709,5200,100.0,0.0
52.78282,8.242264,5300,88.0,0.0
52.77935,8.244451,5300,89.0,0.0
52.776454,8.247358,5300,92.0,0.0
52.773733,8.249379,5300,95.0,0.0
52.771429,8.251121,5300,95.0,0.0
52.769407,8.254051,5400,107.0,0.0
52.766502,8.255824,5400,104.0,0.0
52.763375,8.257993,5400,97.0,0.0
52.761954,8.259196,5500,93.0,0.0
52.758639,8.26141,5500,91.0,0.0
52.755879,8.263582,5500,91.0,0.0
52.75342,8.266206,5500,94.0,0.0
52.750519,8.268336,5500,95.0,0.0
52.748124,8.269102,5500,95.0,0.0
52.744016,8.273687,5500,101.0,0.0
52.739997,8.277173,5500,103.0,0.0
52.735413,8.281118,5500,114.0,0.0
52.732019,8.284584,5500,117.0,0.0
52.7284,8.28825,5500,108.0,0.0
52.725013,8.292505,5500,106.0,0.0
52.721796,8.296214,5500,106.0,0.0
52.719814,8.300892,5400,114.0,0.0
52.715254,8.30424,5300,115.0,0.0
52.713681,8.305501,5200,120.0,0.0
52.709644,8.310041,5200,132.0,0.0
52.708026,8.311447,5100,135.0,0.0
52.705558,8.31435,5000,141.0,0.0
52.703173,8.317052,4900,145.0,0.0
52.70146,8.319253,4800,148.0,0.0
52.699697,8.320456,4700,141.0,0.0
52.696234,8.325226,4600,137.0,0.0
52.69371,8.328377,4500,138.0,0.0
52.691012,8.331901,4400,139.0,0.0
52.689221,8.334678,4200,139.0,0.0
52.685912,8.338678,4000,133.0,0.0
52.682937,8.343083,3900,129.0,0.0
52.681543,8.344324,3800,134.0,0.0
52.680342,8.345644,3700,135.0,0.0
52.677448,8.349382,3700,138.0,0.0
52.674405,8.352647,3600,141.0,0.0
52.672237,8.354673,3500,121.0,0.0
52.67023,8.357501,3400,125.0,0.0
52.665782,8.362219,3300,126.0,0.0
52.664593,8.363616,3200,127.0,0.0
52.663018,8.365794,3100,131.0,0.0
52.660729,8.368533,3000,136.0,0.0
52.658547,8.370111,2900,132.0,0.0
52.655682,8.373467,2800,130.0,0.0
52.651397,8.377939,2700,127.0,0.0
52.646958,8.382657,2600,123.0,0.0
52.643147,8.386931,2500,118.0,0.0
52.639564,8.391582,2400,112.0,0.0
52.635959,8.396588,2300,111.0,0.0
52.631237,8.401311,2300,116.0,0.0
52.628439,8.404513,2200,115.0,0.0
52.626951,8.406212,2200,86.0,0.0
52.621416,8.41466,2200,112.0,0.0
52.619727,8.416918,2200,129.0,0.0
52.615922,8.421398,2200,130.0,0.0
52.61227,8.426131,2200,118.0,0.0
52.607575,8.428781,2200,121.0,0.0
52.604187,8.433467,2100,120.0,0.0
52.603418,8.434953,2100,120.0,0.0
52.600513,8.438892,2200,114.0,0.0
52.597728,8.44207,2100,113.0,0.0
52.59468,8.445322,2200,114.0,0.0
52.590556,8.450068,2200,110.0,0.0
52.587607,8.453567,2200,111.0,0.0
52.58525,8.455105,2200,110.0,0.0
52.581721,8.455569,2100,107.0,0.0
52.580802,8.462833,2100,107.0,0.0
52.578236,8.467097,2100,109.0,0.0
52.57504,8.47185,2100,114.0,0.0
52.571351,8.476987,2100,114.0,0.0
52.568224,8.481702,2100,116.0,0.0
52.565152,8.485984,2100,113.0,0.0
52.562081,8.491205,2000,106.0,0.0
52.558759,8.495012,2000,102.0,0.0
52.55606,8.498229,2100,102.0,0.0
52.555284,8.500447,2000,100.0,0.0
52.552173,8.504484,2000,100.0,0.0
52.54938,8.507282,2000,105.0,0.0
52.546941,8.509274,2100,108.0,0.0
52.544001,8.51234,2100,111.0,0.0
52.540858,8.516193,2100,115.0,0.0
52.538041,8.518726,2100,117.0,0.0
52.536089,8.52023,2200,114.0,0.0
52.534027,8.524182,2100,114.0,0.0
52.530463,8.527744,2100,115.0,0.0
52.526956,8.531818,2100,109.0,0.0
52.523916,8.53633,2100,109.0,0.0
52.521824,8.539759,2100,111.0,0.0
52.519441,8.546033,2100,112.0,0.0
52.515164,8.547093,2100,113.0,0.0
52.513469,8.548376,2100,112.0,0.0
52.509777,8.550579,2100,108.0,0.0
52.508445,8.553688,2100,106.0,0.0
52.50527,8.556649,2000,99.0,0.0
52.501876,8.559673,2000,109.0,0.0
52.498888,8.563444,2000,110.0,0.0
52.497604,8.565067,2000,109.0,0.0
52.493742,8.569843,2100,103.0,0.0
52.491258,8.572375,2100,103.0,0.0
52.488426,8.577219,2100,107.0,0.0
52.485089,8.581332,2100,104.0,0.0
52.482494,8.584632,2200,105.0,0.0
52.478561,8.588251,2200,106.0,0.0
52.475279,8.591387,2200,107.0,0.0
52.474194,8.594597,2200,107.0,0.0
52.471124,8.597138,2300,109.0,0.0
52.468131,8.600896,2200,112.0,0.0
52.464532,8.605163,2200,112.0,0.0
52.46254,8.606322,2200,111.0,0.0
52.459624,8.609872,2300,112.0,0.0
52.456889,8.610971,2300,108.0,0.0
52.454374,8.612801,2300,101.0,0.0
52.451322,8.616508,2300,105.0,0.0
52.449183,8.618497,2300,107.0,0.0
52.445345,8.621307,2300,112.0,0.0
52.443359,8.623663,2300,110.0,0.0
52.441077,8.624205,2300,105.0,0.0
52.437249,8.627681,2300,109.0,0.0
52.434641,8.63075,2300,110.0,0.0
52.430943,8.634775,2300,111.0,0.0
52.429139,8.636599,2400,112.0,0.0
52.425132,8.639353,2400,109.0,0.0
52.421631,8.642173,2400,107.0,0.0
52.418609,8.644742,2400,106.0,0.0
52.41466,8.647869,2400,108.0,0.0
52.410884,8.651533,2400,112.0,0.0
52.406487,8.655694,2500,115.0,0.0
52.402058,8.659778,2500,114.0,0.0
52.398689,8.661596,2500,111.0,0.0
52.394429,8.664818,2500,112.0,0.0
52.389944,8.666102,2500,109.0,0.0
52.390605,8.663742,2400,109.0,0.0
52.384269,8.671147,2400,120.0,0.0
52.382694,8.670617,2500,117.0,0.0
52.377806,8.67425,2500,115.0,0.0
52.374101,8.676273,2500,111.0,0.0
52.371759,8.677789,2500,109.0,0.0
52.368343,8.680386,2500,105.0,0.0
52.365671,8.682937,2500,104.0,0.0
52.360838,8.684874,2600,104.0,0.0
52.357905,8.687973,2600,102.0,0.0
52.354951,8.689534,2600,103.0,0.0
52.350945,8.691797,2600,107.0,0.0
52.34705,8.69552,2600,113.0,0.0
52.342625,8.699763,2600,109.0,0.0
52.339497,8.702384,2500,113.0,0.0
52.335124,8.705005,2500,115.0,0.0
52.331996,8.707276,2500,117.0,0.0
52.326995,8.711546,2500,121.0,0.0
52.322593,8.715259,2500,124.0,0.0
52.321732,8.716437,2600,123.0,0.0
52.318273,8.719313,2500,128.0,0.0
52.313637,8.722574,2500,126.0,0.0
52.310802,8.724128,2400,122.0,0.0
52.305852,8.728059,2400,119.0,0.0
52.302331,8.731558,2400,119.0,0.0
52.299347,8.7341,2300,121.0,0.0
52.295631,8.737561,2300,112.0,0.0
52.290665,8.741087,2200,117.0,0.0
52.285049,8.743337,2200,122.0,0.0
52.28101,8.746797,2200,119.0,0.0
52.276702,8.749768,2200,120.0,0.0
52.274824,8.750698,2100,117.0,0.0
52.270672,8.754372,2100,120.0,0.0
52.266136,8.758601,2100,121.0,0.0
52.263189,8.760792,2100,118.0,0.0
52.258555,8.764414,2100,118.0,0.0
52.255513,8.767941,2100,116.0,0.0
52.252291,8.771752,2000,114.0,0.0
