lat,lon,alt,gs,track
38.537476,-86.610121,1800,123.8,353.5
38.543158,-86.611206,1900,124.0,352.6
38.545718,-86.611816,2000,123.4,348.8
38.550339,-86.612987,2100,124.3,348.9
38.55629,-86.61442,2200,126.9,350.0
38.560684,-86.615435,2300,127.1,349.6
38.566132,-86.616868,2400,125.7,348.1
38.572174,-86.618599,2500,127.1,347.3
38.578537,-86.62045,2600,127.6,346.4
38.583801,-86.622182,2700,128.1,345.5
38.589245,-86.623962,2800,128.3,345.1
38.594055,-86.625525,2800,130.3,347.1
38.595657,-86.625943,2900,131.4,349.0
38.600784,-86.627018,2900,133.5,351.4
38.602373,-86.627319,3000,133.4,351.8
38.607307,-86.628235,3100,134.2,352.3
38.613033,-86.629211,3200,135.3,351.9
38.617874,-86.630127,3300,133.2,352.2
38.62374,-86.631104,3400,133.2,352.2
38.629606,-86.632141,3500,133.1,352.7
38.636682,-86.633362,3600,131.5,351.2
38.641663,-86.634422,3600,131.2,349.5
38.643478,-86.634888,3700,130.4,349.0
38.649948,-86.636571,3800,130.8,348.1
38.660982,-86.639404,3800,135.5,348.9
38.661346,-86.639497,3900,136.5,349.0
38.66835,-86.641169,3900,141.2,349.8
38.679611,-86.643617,3900,146.2,350.1
38.680984,-86.643916,3800,150.3,350.0
38.693708,-86.646667,3800,151.1,350.5
38.703577,-86.648804,3800,147.1,350.2
38.715634,-86.65155,3800,143.0,350.3
38.717915,-86.652039,3800,143.0,350.3
38.731695,-86.65509,3900,146.2,350.1
38.744869,-86.65802,3900,148.1,350.3
38.750107,-86.659141,3800,149.1,350.4
38.751107,-86.659363,3900,149.3,350.0
38.764188,-86.662354,3900,149.3,350.0
38.777455,-86.665405,3900,149.5,349.6
38.790397,-86.668396,3900,150.3,350.0
38.802175,-86.671082,3900,149.5,349.6
38.814423,-86.673949,3900,146.3,349.8
38.82756,-86.676994,3900,146.3,349.8
38.840534,-86.679993,3900,148.5,349.5
38.853987,-86.683105,3900,149.5,349.6
38.866184,-86.685974,3900,150.4,349.7
38.879791,-86.689055,3900,149.3,350.0
38.893324,-86.6922,3900,150.4,349.7
38.906525,-86.695265,3900,150.4,349.7
38.920045,-86.698303,3900,150.3,350.0
38.933395,-86.701415,3900,149.5,349.6
38.946813,-86.704529,3900,149.5,349.6
38.960358,-86.707684,3900,148.3,349.9
38.973358,-86.710669,3900,148.3,349.9
38.986679,-86.713715,3900,149.5,349.6
38.999696,-86.716736,3900,149.3,350.0
