lat,lon,alt,gs,track,vs
38.974503,-104.817989,6325,38.6,349.6,0
38.97464,-104.818049,6325,64.9,350.2,128
38.976932,-104.818542,6350,69.9,350.9,256
38.979818,-104.819153,6425,73.8,351.4,320
38.983728,-104.819885,6500,76.0,350.9,384
38.987918,-104.820557,6575,77.8,351.9,384
38.990944,-104.821106,6650,76.5,353.2,576
38.992015,-104.821106,6675,78.0,359.3,512
38.99276,-104.821045,6700,77.3,5.2,512
38.993408,-104.820855,6700,76.4,14.4,512
38.994063,-104.820435,6725,76.1,24.9,512
38.994415,-104.820198,6725,77.4,32.9,512
38.995134,-104.819397,6750,78.6,42.4,448
38.995468,-104.818885,6750,79.7,51.1,320
38.995834,-104.818109,6750,80.6,60.3,320
38.996063,-104.817392,6750,80.1,69.5,320
38.996155,-104.816616,6775,80.4,79.2,256
38.996155,-104.815959,6775,80.1,87.8,320
38.996111,-104.815247,6800,79.5,96.5,320
38.995926,-104.814586,6800,78.7,107.7,384
38.995651,-104.813869,6825,78.3,118.2,384
38.99532,-104.813293,6825,78.0,126.1,448
38.994873,-104.812854,6850,79.3,138.1,448
38.994435,-104.812439,6850,80.5,147.7,384
38.993737,-104.812073,6850,80.6,156.6,192
38.992264,-104.811421,6875,83.5,161.1,320
38.98819,-104.80963,6950,86.0,160.3,384
38.981918,-104.806824,7050,87.6,161.4,384
38.975922,-104.804197,7100,89.2,162.4,256
38.972137,-104.802795,7100,88.3,164.2,0
38.969971,-104.802047,7100,83.9,164.8,-128
38.968506,-104.801569,7100,79.6,165.4,-64
38.96562,-104.80072,7025,79.8,167.7,-512
38.964083,-104.800354,6950,79.9,171.4,-640
38.963059,-104.800293,6950,79.1,177.8,-640
38.962372,-104.800375,6925,77.2,183.7,-576
38.961639,-104.800554,6900,77.1,193.5,-512
38.961044,-104.800853,6900,77.3,201.2,-448
38.960452,-104.80127,6875,77.9,209.2,-512
38.959847,-104.801819,6850,78.6,216.7,-576
38.959149,-104.802673,6825,78.5,223.4,-576
38.958637,-104.803467,6800,78.9,230.7,-640
38.958115,-104.804435,6775,78.8,236.9,-640
38.957703,-104.805391,6750,79.2,243.8,-640
38.957428,-104.806465,6700,79.4,250.9,-640
38.957291,-104.807421,6700,79.2,259.8,-640
38.957194,-104.808533,6675,78.2,266.3,-640
38.957245,-104.809511,6650,77.2,274.5,-448
38.957426,-104.810608,6625,76.7,282.0,-576
38.957613,-104.811523,6600,76.6,289.9,-640
38.957932,-104.812257,6600,76.1,298.2,-640
38.958311,-104.812988,6575,75.8,306.4,-512
38.958683,-104.813477,6550,75.7,314.5,-512
38.959213,-104.813989,6550,75.2,324.2,-512
38.959801,-104.814392,6525,74.8,330.4,-512
38.960403,-104.814705,6525,74.7,339.6,-512
38.961182,-104.814944,6500,75.2,346.1,-576
38.962646,-104.815302,6450,75.0,350.8,-640
38.965945,-104.81604,6375,71.2,349.5,-448
38.968646,-104.81665,6350,67.1,349.7,-256
38.970016,-104.816974,6325,63.0,349.9,-256
38.971113,-104.817261,6300,62.0,349.8,-256
38.97139,-104.814646,6350,13.2,171.2,0
38.970428,-104.814765,6350,9.1,186.3,0
38.9702,-104.814646,6350,8.1,187.1,0
38.970228,-104.814636,6350,5.1,101.3,0
38.970182,-104.814514,6350,5.0,90.0,0
38.970135,-104.81427,6350,5.0,90.0,0
38.970154,-104.814228,6350,4.2,76.0,0
38.970154,-104.814048,6350,5.1,78.7,0
38.970108,-104.813989,6350,5.1,78.7,0
38.970062,-104.814048,6350,3.2,161.6,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970062,-104.814048,6350,0.7,0.0,0
38.970062,-104.814048,6350,0.7,0.0,0
38.970062,-104.814048,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970062,-104.814048,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970062,-104.814048,6350,0.7,0.0,0
38.970062,-104.814048,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970108,-104.814048,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970108,-104.814048,6350,0.7,0.0,0
38.970108,-104.814048,6350,0.7,0.0,0
38.970108,-104.814048,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970062,-104.814048,6350,0.7,0.0,0
38.970108,-104.814048,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970062,-104.814048,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970062,-104.814048,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970108,-104.814048,6350,0.7,0.0,0
38.970108,-104.814048,6350,0.7,0.0,0
38.970089,-104.814087,6350,0.7,0.0,0
38.970108,-104.814048,6350,0.7,0.0,0
38.970108,-104.814048,6350,0.7,0.0,0
38.970108,-104.814048,6350,0.7,0.0,0
38.970108,-104.814108,6350,0.7,0.0,0
38.970089,-104.814087,6350,2.1,270.0,0
38.9702,-104.814407,6325,4.1,270.0,0
38.9702,-104.814646,6325,4.1,270.0,0
38.978256,-104.818885,6375,79.1,350.5,192
38.980865,-104.819362,6450,79.6,352.8,448
38.982605,-104.819542,6500,80.2,356.4,512
38.985718,-104.819661,6550,81.0,358.6,512
38.987411,-104.819601,6600,81.1,2.1,576
38.99057,-104.819303,6700,80.1,2.9,640
38.99262,-104.819336,6725,80.0,0.0,448
38.995832,-104.819336,6800,81.0,0.0,448
38.998625,-104.819336,6875,82.1,357.9,448
39.000641,-104.819542,6900,82.3,355.1,448
39.002442,-104.819885,6950,83.0,351.0,512
39.004165,-104.820312,7000,83.2,346.8,576
39.005701,-104.820923,7050,82.9,342.4,576
39.008215,-104.822083,7100,84.2,339.8,512
39.01031,-104.823181,7150,84.7,337.1,512
39.014648,-104.825453,7275,84.3,337.7,576
39.018677,-104.827543,7350,86.7,339.1,512
39.020233,-104.828199,7400,86.7,343.2,512
39.021606,-104.828617,7425,86.7,348.7,512
39.02298,-104.828856,7450,87.7,352.8,512
39.024555,-104.828979,7500,89.1,356.8,512
39.026276,-104.828976,7500,90.0,0.6,448
39.027786,-104.828856,7525,92.3,4.3,448
39.029303,-104.828613,7550,93.1,8.6,384
39.031584,-104.828003,7600,93.2,12.4,448
39.034515,-104.827125,7650,95.3,15.2,448
39.039963,-104.825035,7750,97.1,16.8,448
39.042617,-104.823914,7800,97.7,19.7,448
39.044861,-104.822766,7850,98.6,22.7,448
39.047653,-104.821154,7875,100.7,25.3,448
