lat,lon,alt,gs,track
35.53101,-97.637844,-50.0,4.2,270.0
35.531007,-97.638011,-50.0,6.2,272.8
35.531158,-97.638566,-50.0,6.2,278.4
35.531124,-97.638975,-50.0,8.2,270.0
35.531659,-97.639852,-50.0,8.2,312.2
35.536861,-97.643066,-50.0,11.2,0.0
35.536903,-97.64308,-50.0,11.2,0.0
35.539181,-97.64308,-50.0,13.2,0.0
35.539581,-97.64308,-50.0,14.2,0.0
35.539993,-97.64308,-50.0,14.2,0.0
35.540411,-97.643066,-50.0,14.2,0.0
35.540771,-97.64308,-50.0,13.8,0.0
35.541179,-97.64308,-50.0,13.2,0.0
35.541493,-97.64308,-50.0,12.8,0.0
35.541924,-97.643066,-50.0,13.8,0.0
35.542351,-97.64308,-50.0,13.8,0.0
35.542762,-97.64308,-50.0,13.2,0.0
35.543186,-97.64308,-50.0,12.8,0.0
35.543541,-97.643066,-50.0,11.2,357.2
35.543655,-97.643123,-50.0,8.8,317.8
35.543681,-97.643197,-50.0,6.8,278.4
35.543678,-97.643237,-50.0,6.2,258.8
35.543644,-97.643294,-50.0,5.2,216.6
35.543598,-97.643294,-50.0,0.1,168.8
35.5436,-97.643285,-50.0,0.1,168.8
35.543598,-97.643294,-50.0,0.1,165.9
35.543598,-97.643294,-50.0,0.1,165.9
35.5436,-97.643285,-50.0,0.0,165.9
35.5436,-97.643285,-50.0,0.0,165.9
35.543541,-97.643223,-50.0,0.0,87.2
35.543552,-97.643194,-50.0,4.8,64.7
35.543553,-97.643168,-50.0,5.2,53.4
35.543587,-97.643151,-50.0,6.8,28.1
35.543621,-97.643137,-50.0,7.8,14.1
35.54369,-97.643108,-50.0,8.2,5.6
35.543827,-97.643094,-50.0,9.8,0.0
35.544147,-97.643153,-50.0,9.2,326.2
35.544182,-97.643209,-50.0,8.8,309.4
35.544205,-97.643251,-50.0,8.8,298.1
35.544228,-97.643314,-50.0,8.2,284.1
35.54424,-97.643446,-50.0,9.2,272.8
35.54425,-97.643795,-50.0,10.2,270.0
35.544251,-97.644147,-50.0,10.8,270.0
35.54425,-97.644324,-50.0,3.2,270.0
35.54425,-97.644382,-50.0,0.0,272.8
35.544262,-97.644439,-50.0,4.2,272.8
35.544262,-97.644553,-50.0,7.8,270.0
35.544251,-97.64498,-50.0,11.8,267.2
35.544205,-97.645197,-50.0,11.8,247.5
35.544102,-97.645354,-50.0,12.2,216.6
35.544019,-97.645403,-50.0,13.2,205.3
35.543832,-97.645476,-50.0,15.5,194.1
35.543575,-97.645512,-50.0,17.5,177.2
35.542634,-97.645491,1200,17.5,0.0
35.54254,-97.645491,1200,40.0,180.0
35.541779,-97.645512,1200,41.0,180.0
35.539468,-97.645491,1200,58.0,180.0
35.537796,-97.645512,1225,74.0,180.0
35.534592,-97.645569,1300,78.0,180.7
35.531387,-97.645683,1400,78.1,182.2
35.528961,-97.645798,1500,75.0,180.8
35.526031,-97.645798,1575,74.0,180.0
35.523331,-97.645798,1675,73.0,178.4
