lat,lon,alt,gs,track
25.052052,-77.474884,-50.0,10.0,0.0
25.049286,-77.472786,-50.0,60.0,0.0
25.048456,-77.471909,-50.0,80.0,0.0
25.047455,-77.470802,-50.0,100.0,0.0
25.045074,-77.468163,-18,130.0,135.0
25.023102,-77.444814,525,222.3,137.6
25.011167,-77.433092,925,241.6,138.5
25.009073,-77.431071,1025,245.2,139.0
25.002322,-77.424748,1250,258.3,139.7
24.995572,-77.418478,1400,265.3,139.6
24.992752,-77.415771,1500,266.7,139.6
24.988586,-77.411804,1700,270.1,139.1
24.986122,-77.409513,1825,271.5,139.0
24.984586,-77.407958,1925,271.5,139.0
24.984009,-77.40743,1950,271.5,139.0
24.982544,-77.406057,2050,271.5,139.0
24.980255,-77.40387,2200,271.5,139.0
24.977921,-77.401632,2350,271.5,139.0
24.976207,-77.399977,2450,271.5,139.0
24.97467,-77.398526,2550,271.3,138.4
24.973389,-77.397257,2650,271.3,138.4
24.971365,-77.395261,2750,271.3,138.4
24.970001,-77.393951,2850,271.9,138.0
24.967392,-77.391307,3000,271.9,138.0
24.965927,-77.389882,3100,271.8,137.7
24.963498,-77.387436,3250,272.5,137.5
24.962219,-77.386119,3325,272.5,137.5
24.960146,-77.384016,3425,273.9,137.2
24.958511,-77.382304,3550,273.1,137.1
24.956543,-77.38032,3650,274.4,136.5
24.954803,-77.378489,3750,274.4,136.2
24.952652,-77.376099,3875,274.4,134.4
24.951279,-77.37442,3950,274.5,132.9
24.948787,-77.371268,4100,273.9,130.3
24.946925,-77.368625,4225,273.8,126.5
24.945877,-77.366994,4300,273.7,125.8
24.944924,-77.36536,4375,272.7,122.9
24.943899,-77.363442,4475,273.1,121.8
24.942736,-77.361007,4575,272.4,116.4
24.941986,-77.359161,4650,271.4,113.4
24.940967,-77.356291,4750,270.8,110.3
24.940315,-77.353752,4825,271.6,108.2
24.939789,-77.351329,4925,271.1,102.1
24.939194,-77.346954,5050,271.2,95.5
24.939102,-77.344208,5150,271.1,91.5
24.939148,-77.340902,5250,271.4,86.8
24.939523,-77.33722,5350,271.8,81.8
24.940063,-77.33434,5450,271.6,78.3
24.940704,-77.331543,5550,271.7,74.6
24.941525,-77.328773,5650,272.3,70.7
24.942642,-77.325664,5750,272.9,66.9
24.943946,-77.322658,5850,273.7,63.1
24.945436,-77.319704,5950,274.6,60.1
24.946786,-77.317321,6050,274.9,57.2
24.948715,-77.314351,6150,276.0,53.5
24.950638,-77.311757,6250,276.7,49.7
24.952651,-77.30934,6350,278.0,46.9
24.95462,-77.307281,6450,278.0,43.4
24.957167,-77.304831,6550,279.1,39.6
24.959308,-77.303069,6650,279.6,36.4
24.96199,-77.301025,6750,280.2,32.6
24.964691,-77.299296,6850,281.3,29.9
24.967734,-77.297628,6950,281.3,25.9
24.971832,-77.295736,7100,282.1,21.2
24.97641,-77.294057,7275,282.6,16.5
24.981653,-77.292705,7475,282.6,11.4
24.986821,-77.291824,7675,282.7,7.9
24.991522,-77.291202,7850,281.6,6.1
24.995956,-77.2907,8050,280.4,5.7
25.00058,-77.290192,8250,279.5,6.0
25.0047,-77.289734,8425,279.6,6.2
25.009631,-77.289129,8625,279.7,6.4
25.015311,-77.288404,8825,280.9,6.8
25.021271,-77.287598,9025,282.2,7.1
25.027542,-77.286733,9225,283.3,7.3
