lat,lon,alt,gs,track
48.42323,16.229417,2050,0.0,0.0
48.424578,16.23158,2150,0.0,0.0
48.425611,16.234017,2250,89.0,0.0
48.427158,16.235417,2350,85.0,0.0
48.428967,16.237231,2425,79.0,0.0
48.430576,16.239036,2500,82.0,0.0
48.433571,16.241842,2550,93.0,0.0
48.437191,16.24465,2575,95.0,0.0
48.440591,16.247988,2600,103.0,0.0
48.44345,16.250359,2625,110.0,0.0
48.447893,16.254423,2675,116.0,0.0
48.45181,16.256732,2725,118.0,0.0
48.456289,16.260592,2775,112.0,0.0
48.460628,16.263753,2775,112.0,0.0
48.463532,16.266283,2750,108.0,0.0
48.466824,16.269032,2700,115.0,0.0
48.470141,16.272335,2650,118.0,0.0
48.474854,16.277024,2600,123.0,0.0
48.477497,16.279877,2550,125.0,0.0
48.480826,16.283036,2525,127.0,0.0
48.484401,16.289347,2475,123.0,0.0
48.487068,16.293536,2450,119.0,0.0
48.492287,16.295095,2400,117.0,0.0
48.494705,16.300961,2400,109.0,0.0
48.498236,16.305751,2375,107.0,0.0
48.501091,16.309635,2350,111.0,0.0
48.504006,16.31268,2350,116.0,0.0
48.507931,16.31698,2350,118.0,0.0
48.511004,16.31987,2350,116.0,0.0
48.512416,16.32109,2350,115.0,0.0
48.516326,16.325482,2350,116.0,0.0
48.519412,16.328508,2350,107.0,0.0
48.522501,16.331699,2350,105.0,0.0
48.526269,16.334269,2325,104.0,0.0
48.530136,16.337189,2300,112.0,0.0
48.534854,16.340134,2325,118.0,0.0
48.538935,16.342108,2300,116.0,0.0
48.541488,16.344147,2275,114.0,0.0
48.544009,16.34676,2250,113.0,0.0
48.548275,16.348901,2225,111.0,0.0
48.552694,16.351327,2250,114.0,0.0
48.555664,16.35382,2250,115.0,0.0
48.560892,16.356599,2225,119.0,0.0
48.564622,16.357914,2200,123.0,0.0
48.56928,16.360219,2175,124.0,0.0
48.57086,16.361035,2175,124.0,0.0
48.577505,16.351956,2125,119.0,0.0
48.584763,16.352538,2125,108.0,0.0
48.610583,16.37494,1950,106.0,0.0
48.62899,16.374174,1950,137.0,0.0
48.63255,16.379795,1975,130.0,0.0
48.640392,16.373765,2000,129.0,0.0
48.638681,16.383145,2025,126.0,0.0
48.642776,16.383641,2050,111.0,0.0
48.649758,16.377361,2025,101.0,0.0
48.655249,16.381994,2025,113.0,0.0
48.656967,16.37931,2025,112.0,0.0
48.66338,16.377792,2050,111.0,0.0
48.666567,16.38385,2050,108.0,0.0
48.669531,16.388672,2050,115.0,0.0
48.674437,16.382656,2025,114.0,0.0
48.685481,16.394564,2000,101.0,0.0
48.691684,16.396402,1950,95.0,0.0
48.696653,16.394626,1900,95.0,0.0
48.699323,16.398343,1825,99.0,0.0
48.702963,16.396095,1725,103.0,0.0
48.706039,16.406808,1650,110.0,0.0
48.70868,16.409808,1600,119.0,0.0
48.711812,16.408618,1500,125.0,0.0
48.714062,16.412585,1425,131.0,0.0
48.715994,16.417068,1375,134.0,0.0
48.719612,16.41642,1250,139.0,0.0
48.722623,16.423717,1100,143.0,0.0
48.735154,16.433844,975,136.0,0.0
48.742744,16.428351,1150,106.0,0.0
48.746904,16.42178,1150,101.0,0.0
48.748929,16.423136,1200,98.0,0.0
48.750779,16.422674,1275,91.0,0.0
48.74856,16.437434,1250,46.0,0.0
48.746497,16.438697,1225,20.0,0.0
48.742892,16.441955,1150,59.0,0.0
48.740935,16.433364,1000,122.0,0.0
48.737721,16.436817,925,150.0,0.0
48.732817,16.428512,950,193.0,0.0
48.723508,16.421395,1450,245.0,0.0
48.722717,16.414847,1600,244.0,0.0
48.717698,16.417718,1750,246.0,0.0
48.716667,16.411449,1825,197.0,0.0
48.711635,16.422939,1925,173.0,0.0
48.711234,16.415824,2000,127.0,0.0
48.708657,16.414612,2075,179.0,0.0
48.707713,16.413623,2125,179.0,0.0
48.70472,16.411962,2225,160.0,0.0
48.703219,16.410887,2250,123.0,0.0
48.700908,16.409798,2325,102.0,0.0
48.698986,16.407863,2375,94.0,0.0
48.695752,16.397332,2450,90.0,0.0
48.693727,16.39373,2500,92.0,0.0
48.686829,16.40007,2500,97.0,0.0
48.683084,16.398661,2500,101.0,0.0
48.681379,16.397298,2525,104.0,0.0
48.676129,16.393592,2500,106.0,0.0
48.673161,16.391893,2525,111.0,0.0
48.669285,16.38804,2550,106.0,0.0
48.660777,16.385962,2500,109.0,0.0
48.66226,16.380588,2475,103.0,0.0
48.65969,16.378601,2425,107.0,0.0
48.65742,16.377243,2400,113.0,0.0
48.65008,16.363179,2350,130.0,0.0
48.647142,16.36766,2300,137.0,0.0
48.643605,16.368197,2300,112.0,0.0
48.641734,16.366827,2300,107.0,0.0
48.638196,16.364027,2300,102.0,0.0
48.633731,16.36078,2275,100.0,0.0
48.631442,16.358586,2300,104.0,0.0
48.6287,16.35495,2300,94.0,0.0
48.62552,16.351801,2325,98.0,0.0
48.621903,16.349805,2350,96.0,0.0
48.61862,16.346056,2350,95.0,0.0
48.614023,16.349436,2350,98.0,0.0
48.608336,16.340221,2375,108.0,0.0
48.60494,16.338324,2375,110.0,0.0
48.60162,16.333629,2400,102.0,0.0
48.598869,16.33269,2400,93.0,0.0
48.595244,16.330209,2400,99.0,0.0
48.592106,16.327018,2400,101.0,0.0
48.588176,16.324233,2400,109.0,0.0
48.584431,16.321863,2425,107.0,0.0
48.581876,16.320061,2450,103.0,0.0
48.577194,16.313882,2450,95.0,0.0
48.573711,16.312855,2475,94.0,0.0
48.57026,16.310357,2500,101.0,0.0
48.567292,16.307693,2500,104.0,0.0
48.56398,16.306195,2500,108.0,0.0
48.559481,16.303136,2425,107.0,0.0
48.555891,16.299555,2425,103.0,0.0
48.551578,16.297122,2400,106.0,0.0
48.553494,16.29475,2400,109.0,0.0
48.545405,16.295115,2400,103.0,0.0
48.54003,16.291566,2375,106.0,0.0
48.537529,16.28824,2350,102.0,0.0
48.535114,16.293706,2350,101.0,0.0
48.532182,16.28509,2350,111.0,0.0
48.527621,16.28032,2350,107.0,0.0
48.524542,16.278074,2325,99.0,0.0
48.516526,16.273864,2300,101.0,0.0
48.511786,16.272845,2250,112.0,0.0
48.50796,16.265313,2225,123.0,0.0
48.506416,16.26937,2225,117.0,0.0
48.503054,16.269529,2225,108.0,0.0
48.500167,16.266211,2225,108.0,0.0
48.495482,16.260972,2200,115.0,0.0
48.49094,16.261933,2175,101.0,0.0
48.488069,16.26002,2150,103.0,0.0
48.483805,16.258103,2125,105.0,0.0
