lat,lon,alt,gs,track,vs
40.027011,-77.73133,7000,352.0,246.6,1664
40.026031,-77.737305,7000,344.1,251.4,1600
40.024017,-77.745239,7100,337.4,251.5,1408
40.015045,-77.781921,7100,337.1,252.2,832
40.01239,-77.794128,7100,341.5,253.9,192
40.004654,-77.828308,7200,344.9,253.7,192
39.996597,-77.865356,7200,349.4,254.1,0
39.991333,-77.887695,7400,351.2,253.6,640
39.982452,-77.926086,7300,350.6,253.4,64
39.975494,-77.958862,7200,350.0,253.7,-256
39.97229,-77.977356,7300,346.1,255.4,-128
39.967575,-77.999084,7300,342.5,255.1,0
39.962769,-78.017334,7300,340.7,254.3,0
39.936493,-78.131958,7200,312.7,255.0,0
39.931641,-78.154297,7200,316.5,255.2,0
39.917084,-78.216805,6400,315.3,255.3,0
39.915611,-78.219971,6300,317.3,254.6,-1792
39.911499,-78.238539,5800,311.8,252.3,-1920
39.906052,-78.261526,5300,316.1,253.5,-2560
39.898041,-78.286604,4700,321.7,253.2,-2560
39.8909,-78.308159,4100,356.0,247.5,-2688
39.88623,-78.330669,3600,318.6,246.9,-2560
39.880045,-78.353271,2600,321.1,253.0,-2560
