lat,lon,alt,gs,track,vs
30.1962,120.31617,3525,223.0,243.0,1024
30.16324,120.24089,4925,293.0,243.0,2048
30.18594,120.16173,7625,287.0,288.0,3200
30.25575,120.11875,10150,295.0,332.0,2240
30.33018,120.07168,12325,307.0,331.0,2240
30.40562,120.02407,14775,302.0,331.0,2304
30.47984,119.97697,16600,311.0,331.0,1472
30.56774,119.94857,17650,352.0,344.0,640
30.66623,119.92934,19175,361.0,350.0,1536
30.76689,119.90374,19700,380.0,348.0,0
30.854919,119.830951,19700,390.0,325.0,0
30.9413,119.75658,19675,387.0,324.0,-64
31.10243,119.61744,21700,380.0,324.0,224
29.90213,119.60767,9825,238.0,47.0,0
29.94705,119.66342,8950,239.0,47.0,-192
29.9967,119.72523,8725,240.0,47.0,-1152
30.03621,119.77613,7700,231.0,48.0,-1536
30.066,119.84134,6850,211.0,62.0,-64
30.091,119.89681,6400,183.0,62.0,-1216
30.10139,119.95142,5850,184.0,78.0,0
30.10043,120.01389,5175,200.0,91.0,-1024
30.10501,120.07436,4200,185.0,85.0,-960
30.13902,120.18558,2950,187.0,70.0,0
30.16278,120.23874,2950,180.0,63.0,0
