lat,lon,alt,gs,track,vs
53.337261,-2.836866,-350,5.8,176.9,0
53.337124,-2.836846,-350,5.8,174.1,0
53.337055,-2.836846,-350,5.2,176.9,0
53.337009,-2.836846,-350,6.2,185.4,0
53.336889,-2.836876,-350,7.2,196.6,0
53.336761,-2.836997,-350,7.8,216.3,0
53.336575,-2.837769,-350,10.0,216.3,0
53.336458,-2.83833,-350,5.8,267.0,0
53.336529,-2.838455,-350,1.9,267.0,0
53.336529,-2.838455,-350,1.9,267.0,0
53.336528,-2.838471,-350,0.0,351.3,0
53.336529,-2.838475,-350,0.0,351.3,0
53.336529,-2.838475,-350,0.0,351.3,0
53.336529,-2.838471,-350,0.0,351.3,0
53.335213,-2.851659,-350,19.5,267.0,0
53.335178,-2.852487,-350,20.5,267.0,0
53.33512,-2.853598,-350,21.5,267.0,0
53.335075,-2.854837,-350,21.5,264.1,0
53.335004,-2.856324,-350,20.5,266.9,0
53.334911,-2.858142,-350,20.5,266.9,0
53.334852,-2.859394,-350,18.5,264.1,0
53.334824,-2.860035,-350,17.5,264.1,0
53.334771,-2.861292,-350,15.5,264.1,0
53.334713,-2.862464,-350,18.5,264.1,0
53.334689,-2.863049,-350,19.5,266.9,0
53.334666,-2.863675,-350,16.5,261.3,0
53.334631,-2.863857,-350,14.8,247.2,0
53.334585,-2.863978,-350,13.8,233.2,0
53.334526,-2.864099,-350,13.8,221.9,0
53.334154,-2.864281,-350,13.8,219.1,0
53.333723,-2.864221,-350,12.2,219.1,0
53.333038,-2.862409,-325,36.2,83.7,64
53.333037,-2.861938,-325,41.1,85.8,-64
53.333084,-2.861389,-325,43.1,87.3,-128
53.333083,-2.861211,-325,51.2,85.5,-128
53.33313,-2.860404,-350,55.1,85.8,-128
53.33313,-2.860134,-350,59.2,85.2,-128
53.333176,-2.859349,-350,64.1,86.4,-128
53.333221,-2.8588,-350,68.2,85.8,-128
53.33327,-2.857172,-350,77.2,85.5,-128
53.333316,-2.856203,-350,81.2,85.8,-128
53.333359,-2.85519,-350,85.2,86.0,64
53.333456,-2.85378,-325,88.3,85.4,384
53.333595,-2.850225,-275,92.3,85.7,704
53.333735,-2.848044,-225,96.3,85.2,768
53.333782,-2.846348,-200,99.4,84.8,384
53.333968,-2.84352,-175,103.4,85.0,512
53.334201,-2.839077,-125,107.6,84.1,640
