lat,lon,alt,gs,track
32.625298,-103.230678,5500,121.8,199.2
32.620651,-103.232538,5600,122.7,199.0
32.617384,-103.233985,5675,122.0,202.1
32.614014,-103.235834,5750,121.2,204.9
32.609665,-103.238141,5825,122.6,205.1
32.60677,-103.239534,5825,123.9,201.8
32.602674,-103.241328,5875,124.9,199.2
32.597879,-103.24329,5975,122.7,199.0
32.594833,-103.244513,6025,118.3,198.7
32.590291,-103.246373,6050,113.9,200.0
32.585587,-103.248303,6025,114.8,198.3
32.582749,-103.249344,5975,118.9,198.1
32.577118,-103.251544,5950,122.4,197.1
32.576248,-103.251874,5925,122.8,196.1
32.575673,-103.252034,5900,124.7,195.8
32.574646,-103.252368,5850,132.4,194.9
32.573066,-103.252875,5750,135.6,195.0
32.571625,-103.253302,5725,140.2,194.0
32.57004,-103.253772,5725,140.2,194.0
32.569427,-103.254016,5725,137.8,195.1
32.565948,-103.255005,5750,136.9,191.8
32.561196,-103.256182,5850,132.4,190.9
32.558212,-103.256763,5875,127.6,189.0
32.552994,-103.257587,5900,123.9,186.9
32.548874,-103.257971,5900,123.3,184.2
32.544388,-103.258246,5900,120.1,181.9
32.539316,-103.258312,5875,121.0,180.0
32.531309,-103.258312,5825,120.0,180.0
32.526328,-103.25848,5750,122.1,181.9
32.522232,-103.25885,5700,126.3,184.1
32.516785,-103.25929,5625,128.5,184.9
32.511804,-103.259938,5600,124.9,186.9
32.504608,-103.260883,5550,120.7,186.2
32.496506,-103.261981,5575,117.8,186.8
32.488998,-103.260992,5675,117.8,186.8
32.481126,-103.229781,5775,119.3,123.0
32.478149,-103.226166,5825,118.9,132.3
32.473212,-103.223671,5925,119.5,161.0
32.472473,-103.223529,5950,117.8,173.2
32.469406,-103.223694,5975,117.7,189.8
32.468231,-103.224008,6000,118.6,194.1
32.4673,-103.224463,6000,120.0,201.0
32.466293,-103.225067,6025,121.2,205.9
32.464966,-103.226056,6025,122.9,213.0
32.463762,-103.227203,6025,127.0,220.2
32.462997,-103.228088,6025,130.1,225.0
32.462036,-103.229352,6025,133.7,231.1
32.460983,-103.231055,6025,136.2,236.1
32.460131,-103.232752,6025,138.3,241.0
32.459473,-103.234515,6025,139.1,244.9
32.45906,-103.235835,6025,139.2,252.9
32.458694,-103.237756,6025,139.5,257.2
32.458501,-103.239422,6025,140.8,263.9
32.458455,-103.241272,6025,142.0,270.8
32.458603,-103.24303,6025,143.4,278.0
32.458969,-103.245172,6050,143.3,284.1
32.459473,-103.24693,6075,141.7,290.2
32.460131,-103.248783,6100,142.2,296.8
32.460983,-103.2505,6125,141.7,302.9
32.462265,-103.252478,6175,141.0,308.1
32.46325,-103.253716,6175,140.7,315.9
32.464554,-103.255005,6200,141.4,323.0
32.466043,-103.25607,6200,142.0,330.0
32.467951,-103.257023,6200,141.5,338.9
32.472839,-103.258301,6200,137.5,355.0
32.47435,-103.258356,6225,137.0,0.0
32.479385,-103.257751,6250,135.0,9.8
32.484896,-103.256462,6300,134.9,12.0
32.489456,-103.255389,6300,136.1,10.1
32.498862,-103.252539,6300,134.6,9.0
32.500671,-103.251379,6300,130.3,28.9
32.501935,-103.250353,6300,129.6,35.9
32.503143,-103.249182,6275,129.2,40.0
32.505054,-103.246541,6275,127.4,46.9
32.506078,-103.244187,6300,127.4,46.9
32.506256,-103.243634,6300,117.3,71.1
32.506714,-103.241382,6325,116.5,74.1
32.506916,-103.240039,6325,116.1,82.1
32.507355,-103.235284,6300,120.8,80.0
32.507675,-103.233966,6275,124.3,73.2
32.508133,-103.232703,6250,124.7,69.8
32.508636,-103.231714,6250,128.5,58.0
32.509186,-103.23078,6250,129.6,54.1
32.51001,-103.229736,6225,132.3,47.1
32.511012,-103.228604,6225,132.8,39.8
32.512036,-103.227763,6225,134.3,31.9
32.513573,-103.226866,6225,133.8,24.3
32.514969,-103.226306,6225,133.8,17.0
32.516327,-103.226056,6225,135.3,8.1
32.517609,-103.225946,6225,137.0,0.8
32.519394,-103.226056,6200,138.5,355.0
32.5213,-103.226418,6175,140.6,348.9
32.525676,-103.227427,6125,139.7,350.9
32.529261,-103.227931,6075,137.7,354.2
32.533823,-103.228324,6050,137.4,355.8
32.537476,-103.228528,6000,135.1,357.9
32.540176,-103.228528,5975,133.1,2.2
32.545182,-103.228268,5900,131.2,3.1
32.548874,-103.227979,5900,127.3,4.1
32.553223,-103.227704,5900,123.1,1.9
32.559194,-103.227595,5850,122.0,0.0
32.563337,-103.227651,5850,125.0,359.1
32.569016,-103.227651,5825,122.0,0.0
32.573765,-103.227483,5750,123.0,0.9
32.578094,-103.227203,5700,123.5,5.1
32.584332,-103.226586,5625,126.3,4.1
32.586892,-103.22625,5600,127.5,4.9
32.589615,-103.225726,5600,128.6,8.9
32.601517,-103.224023,5500,122.7,6.1
32.606323,-103.223474,5425,121.3,3.8
32.6147,-103.22298,5375,120.2,2.9
32.619965,-103.222595,5275,120.2,2.9
32.622132,-103.222326,5250,123.7,6.0
32.627472,-103.221716,5175,123.7,6.0
32.657867,-103.216608,4725,0.0,0.0
32.659886,-103.216216,4675,116.7,9.9
