lat,lon,alt,gs,track
43.638733,1.484879,1600,0.0,0.0
43.639396,1.487325,1500,0.0,0.0
43.640202,1.490837,1500,0.0,0.0
43.645264,1.504365,1500,0.0,0.0
43.645349,1.512487,1500,0.0,0.0
43.648515,1.517807,1500,0.0,0.0
43.651811,1.518457,1500,0.0,0.0
43.654756,1.525981,1800,0.0,0.0
43.654567,1.544305,2100,0.0,0.0
43.656473,1.548861,2200,0.0,0.0
43.663783,1.531729,2300,0.0,0.0
43.665854,1.541451,2400,96.0,0.0
43.666608,1.543263,2400,96.0,0.0
43.669985,1.542997,2500,95.0,0.0
43.67347,1.547809,2500,101.0,0.0
43.677161,1.549292,2600,107.0,0.0
43.683734,1.55599,2800,114.0,0.0
43.687755,1.5583,2800,119.0,0.0
43.692829,1.567501,2900,120.0,0.0
43.692596,1.556281,2900,127.0,0.0
43.696425,1.556931,3000,126.0,0.0
43.702668,1.56208,3000,117.0,0.0
43.711583,1.577703,3000,117.0,0.0
43.7173,1.580021,3000,121.0,0.0
43.731028,1.599074,3100,135.0,0.0
43.730725,1.582,3100,119.0,0.0
43.733509,1.586902,3100,132.0,0.0
43.738592,1.588773,3100,139.0,0.0
43.730848,1.564594,3000,149.0,0.0
43.764196,1.60777,3300,134.0,0.0
43.768406,1.60972,3300,131.0,0.0
43.771734,1.613726,3300,122.0,0.0
43.775106,1.61461,3300,124.0,0.0
43.778063,1.618329,3400,121.0,0.0
43.789986,1.621534,3600,119.0,0.0
43.818555,1.632199,3800,105.0,0.0
43.77603,1.723619,3800,0.0,0.0
43.784495,1.727648,3800,0.0,0.0
43.925341,1.708411,3800,0.0,0.0
43.929009,1.709597,3800,0.0,0.0
43.927211,1.715622,3800,0.0,0.0
43.943248,1.717041,3800,157.0,0.0
43.94802,1.719938,3800,145.0,0.0
43.948955,1.723393,3800,144.0,0.0
43.95281,1.729331,3800,145.0,0.0
43.96302,1.732128,3800,155.0,0.0
43.965577,1.73484,3700,152.0,0.0
43.957653,1.742291,3700,156.0,0.0
43.971596,1.745574,3700,155.0,0.0
43.982208,1.747737,3700,147.0,0.0
44.002479,1.751618,3600,149.0,0.0
44.004119,1.757698,3400,151.0,0.0
44.012485,1.761366,3300,149.0,0.0
44.019353,1.765245,3100,151.0,0.0
44.023464,1.768089,3000,150.0,0.0
44.025656,1.770652,2900,145.0,0.0
44.029111,1.771529,2900,153.0,0.0
44.030626,1.78149,2700,156.0,0.0
44.061631,1.791681,2600,150.0,0.0
44.085763,1.808801,2600,150.0,0.0
44.069505,1.811951,2600,0.0,0.0
44.103627,1.826868,2700,0.0,0.0
43.691103,1.594054,1500,0.0,0.0
43.662317,1.601659,1400,0.0,0.0
43.64938,1.591139,1400,0.0,0.0
43.634984,1.511221,1500,0.0,0.0
43.637047,1.473638,1400,0.0,0.0
43.577351,1.543169,1200,0.0,0.0
43.572352,1.527868,900,0.0,0.0
43.618394,1.483312,1700,0.0,0.0
43.618867,1.483107,1700,0.0,0.0
43.628556,1.492381,1700,0.0,0.0
43.628971,1.507267,1700,0.0,0.0
43.625055,1.512896,1700,0.0,0.0
43.615986,1.53777,1800,0.0,0.0
43.602385,1.549359,1900,0.0,0.0
43.589389,1.557308,1700,0.0,0.0
43.579372,1.542427,1400,0.0,0.0
43.630941,1.495926,2200,0.0,0.0
43.631123,1.495842,2200,0.0,0.0
43.622617,1.515706,2400,0.0,0.0
43.617945,1.521304,2400,0.0,0.0
43.617172,1.519036,2300,0.0,0.0
43.612195,1.523661,2300,127.0,0.0
43.610362,1.524559,2200,120.0,0.0
43.603556,1.531753,2200,141.0,0.0
43.603123,1.52695,2100,137.0,0.0
43.606279,1.512692,2200,134.0,0.0
43.607005,1.505697,2200,115.0,0.0
43.608021,1.500386,2300,108.0,0.0
