lat,lon,alt,gs,track
44.996276,-92.856579,900,14.2,140.7
44.996276,-92.856378,900,14.2,135.0
44.996155,-92.85638,900,17.0,61.9
44.996017,-92.856249,900,14.2,135.0
44.995743,-92.855857,900,13.5,138.0
44.995239,-92.855203,900,13.5,138.0
44.994274,-92.853967,900,12.1,138.4
44.993995,-92.853632,900,9.2,139.4
44.994141,-92.853045,900,8.6,125.5
44.994186,-92.852979,900,10.0,53.1
44.99446,-92.85256,900,10.0,53.1
44.994461,-92.852325,900,10.1,84.3
44.994461,-92.85226,900,9.5,108.4
44.994414,-92.852225,900,9.2,130.6
44.99437,-92.852129,900,10.7,138.8
44.994228,-92.85189,900,12.1,138.4
44.993912,-92.851541,900,14.2,135.0
44.993622,-92.851153,900,14.2,135.0
44.993483,-92.851019,900,15.0,143.1
44.99339,-92.850885,900,15.0,143.1
44.993203,-92.850684,900,13.5,138.0
44.993134,-92.85056,1000,12.1,138.4
44.99311,-92.850483,900,10.7,138.8
44.992971,-92.850349,900,8.5,135.0
44.992878,-92.849076,900,0.0,0.0
44.993912,-92.850364,1000,37.5,313.9
44.994041,-92.850483,1000,44.6,317.7
44.994228,-92.850751,900,44.6,317.7
44.994507,-92.851083,900,51.7,317.4
44.994873,-92.851606,1000,58.1,317.8
44.995252,-92.852091,1000,60.1,317.0
44.99556,-92.852456,1000,68.3,321.0
44.996974,-92.854235,1000,72.3,318.4
44.998856,-92.856641,1100,72.9,317.8
45.000549,-92.858996,1200,73.6,317.2
45.00149,-92.860331,1200,70.0,315.6
45.001831,-92.860631,1300,74.8,322.1
45.00256,-92.861604,1300,72.1,316.1
45.003387,-92.862789,1400,69.3,315.0
45.004003,-92.863881,1400,67.9,312.6
45.005074,-92.865422,1400,70.9,310.4
45.005307,-92.865891,1500,70.2,305.7
45.005585,-92.867039,1500,70.4,292.6
45.00563,-92.867759,1500,70.9,278.9
45.00563,-92.868543,1500,70.0,270.0
45.005633,-92.869039,1500,72.7,262.1
45.005447,-92.869642,1500,73.7,249.4
45.00531,-92.870047,1600,73.7,249.4
45.004807,-92.871028,1600,74.8,240.4
45.004486,-92.871552,1600,76.5,228.2
45.004143,-92.87192,1600,77.3,220.3
45.003113,-92.872402,1600,78.3,206.6
45.001968,-92.872467,1600,83.1,182.8
