lat,lon,alt,gs,track,vs
41.852184,-73.709255,3250,146.0,180.0,0
41.845946,-73.709064,3225,147.1,178.1,-64
41.837194,-73.708808,3225,146.0,179.2,64
41.826813,-73.708808,3225,145.0,180.4,0
41.814244,-73.709064,3225,144.0,180.8,64
41.80107,-73.709192,3225,144.0,180.0,-64
41.788315,-73.709064,3225,146.0,179.6,0
41.775606,-73.709,3225,148.0,179.6,0
41.762059,-73.709,3225,148.0,180.0,64
41.749257,-73.708936,3225,148.0,180.0,0
41.735733,-73.708836,3225,148.0,179.2,-64
41.72249,-73.708744,3225,146.0,179.6,64
41.708943,-73.708681,3225,145.0,179.6,0
41.696182,-73.708649,3225,146.0,180.0,0
41.683572,-73.708617,3225,143.0,180.0,64
41.670547,-73.708524,3225,143.0,180.0,64
41.656851,-73.708617,3250,146.0,180.4,64
41.644226,-73.708524,3225,148.0,179.6,0
41.630493,-73.708461,3225,149.0,180.0,-64
41.61649,-73.708425,3225,147.0,180.0,-64
41.603595,-73.708361,3225,145.0,179.6,64
41.590576,-73.708274,3225,144.0,179.6,64
41.577573,-73.708234,3225,145.0,180.4,0
41.564259,-73.708425,3225,146.0,180.4,64
41.551317,-73.708553,3250,147.0,180.4,64
41.538282,-73.708681,3225,148.0,180.4,-64
41.52562,-73.708553,3225,145.0,179.6,64
41.512772,-73.708489,3225,146.0,180.0,-128
41.499298,-73.708524,3250,144.0,179.6,128
41.486377,-73.708425,3225,145.0,180.0,-128
41.473761,-73.708425,3250,142.0,180.0,0
41.46054,-73.708361,3250,144.0,179.2,128
41.446994,-73.708234,3225,147.0,180.0,0
41.433746,-73.708274,3225,147.0,180.0,-64
41.421297,-73.70817,3225,145.0,179.6,0
41.408249,-73.708149,3250,142.0,180.0,128
41.395274,-73.708106,3225,142.0,180.0,64
41.383347,-73.708069,3225,143.0,179.6,0
41.369522,-73.707886,3225,146.0,180.0,64
41.35617,-73.708024,3225,150.0,180.4,-64
41.342484,-73.707962,3225,149.0,179.6,-64
41.329542,-73.707837,3225,146.0,179.2,0
41.316275,-73.707712,3225,145.0,180.0,64
41.303055,-73.707764,3225,148.0,180.4,64
41.295227,-73.707764,3250,143.0,179.6,80
41.288223,-73.707642,3225,146.0,178.8,8
41.274857,-73.707458,3225,147.0,179.6,0
41.262131,-73.707336,3250,143.0,179.2,0
41.258469,-73.707336,3225,144.0,179.2,0
