lat,lon,alt,gs,track,vs
52.815143,-2.663321,500,48.7,19.2,640
52.815491,-2.663116,525,48.7,19.2,640
52.820297,-2.660904,675,44.0,17.2,448
52.821259,-2.660599,725,42.2,5.4,448
52.822815,-2.659912,750,42.2,5.4,448
52.82329,-2.659633,750,44.9,16.8,256
52.824547,-2.659084,825,46.2,17.6,256
52.82785,-2.657547,1000,44.6,15.6,704
52.829574,-2.656887,1075,44.6,15.6,704
52.830598,-2.656494,1100,45.7,10.1,448
52.831809,-2.656102,1175,43.2,13.4,576
52.833069,-2.655487,1250,42.7,16.3,576
52.834259,-2.654877,1325,42.4,19.3,640
52.83679,-2.653434,1375,45.2,18.0,512
52.837921,-2.652817,1400,44.6,19.6,256
52.840027,-2.652435,1475,43.5,337.0,320
52.840576,-2.653046,1475,45.5,320.4,320
52.841119,-2.65414,1500,49.2,299.2,320
52.841217,-2.654648,1525,50.6,288.4,320
52.840328,-2.659712,1675,50.6,288.4,320
52.838791,-2.661743,1750,50.6,288.4,320
52.838699,-2.66183,1750,66.3,203.1,576
52.836138,-2.662301,1800,69.0,180.0,448
52.835254,-2.662066,1825,68.1,169.9,448
52.834136,-2.661673,1875,62.6,167.1,512
52.833764,-2.661516,1875,62.6,167.1,512
52.829854,-2.662301,1900,51.6,234.5,192
52.829865,-2.66243,1900,46.4,262.6,64
52.829865,-2.663193,1875,43.7,280.5,0
52.830002,-2.663803,1875,43.1,291.8,-192
52.830139,-2.664032,1875,40.0,306.9,-256
52.830551,-2.664413,1875,37.2,323.8,-256
52.830872,-2.664337,1850,34.9,13.2,-256
52.831192,-2.664108,1850,35.9,23.0,-192
52.831558,-2.663422,1850,35.9,23.0,-192
52.831604,-2.663116,1850,42.5,66.4,-128
52.831669,-2.661124,1875,48.0,92.4,0
52.831623,-2.660025,1875,48.0,92.4,0
52.831512,-2.658844,1875,46.5,98.7,64
52.831375,-2.657623,1875,48.8,100.6,128
52.831146,-2.656555,1875,49.7,108.8,64
52.830924,-2.655709,1875,48.9,112.9,64
52.830368,-2.654266,1900,47.8,127.3,0
52.829819,-2.653198,1875,48.2,131.6,64
52.828783,-2.651707,1875,53.8,144.8,-64
52.827433,-2.650295,1875,58.0,147.7,-128
52.827072,-2.649994,1875,59.6,157.3,-64
52.825195,-2.649612,1850,59.6,157.3,-64
52.823569,-2.650923,1825,56.2,218.5,-192
52.823135,-2.651672,1800,53.8,228.0,-256
52.821991,-2.653885,1775,53.9,229.5,-384
52.821381,-2.654846,1750,51.9,219.5,-192
52.819885,-2.656479,1775,53.3,210.4,0
52.818774,-2.657828,1800,54.5,222.8,192
52.818262,-2.65877,1800,54.5,222.8,192
52.818029,-2.659947,1775,51.7,255.4,0
52.817983,-2.660732,1750,48.1,273.6,-64
52.818237,-2.661972,1725,43.4,298.9,-320
52.8191,-2.663164,1700,38.3,326.7,-256
52.819566,-2.663635,1675,40.3,330.3,-384
52.820343,-2.664337,1650,42.1,331.6,-384
52.821716,-2.664719,1625,42.4,8.1,-192
52.822219,-2.664498,1600,44.0,17.2,-192
52.824174,-2.663321,1600,43.3,18.9,-64
52.82571,-2.66238,1600,41.8,16.7,0
52.826706,-2.661819,1625,41.4,19.8,0
52.827014,-2.661281,1625,41.1,41.0,128
52.827255,-2.660522,1625,46.2,72.3,128
52.827347,-2.659454,1625,51.2,85.5,64
52.827154,-2.657514,1650,55.4,110.1,0
52.826706,-2.65625,1675,54.4,122.2,192
52.825757,-2.653826,1650,53.0,121.9,192
52.825241,-2.65274,1650,53.0,125.8,-64
52.824686,-2.65155,1625,53.3,129.7,-128
52.823988,-2.650373,1625,52.3,133.4,-128
52.82301,-2.648882,1600,54.5,137.2,-192
52.822219,-2.647627,1575,57.3,137.1,-256
52.820755,-2.645874,1550,59.2,142.6,-320
52.819891,-2.644958,1525,60.2,147.9,-192
52.819061,-2.644043,1525,59.9,146.6,-256
52.817936,-2.642997,1525,59.2,158.2,-128
52.816307,-2.642212,1500,60.1,161.6,0
52.81398,-2.647018,1475,60.1,161.6,0
52.814026,-2.647705,1450,50.3,275.7,-128
52.814163,-2.649231,1450,49.5,278.1,-128
52.814352,-2.650452,1450,46.6,284.9,-192
52.814621,-2.651901,1450,43.3,288.9,0
52.815097,-2.653905,1400,42.5,296.6,-192
