lat,lon,alt,gs,track
39.852114,-104.682007,-50.0,12.2,0.0
39.850543,-104.682877,-50.0,6.2,0.0
39.850548,-104.682974,-50.0,6.2,0.0
39.851624,-104.683287,-50.0,24.5,0.0
39.851486,-104.683377,-50.0,13.2,0.0
39.85215,-104.681914,-50.0,10.2,0.0
39.852436,-104.681406,-50.0,23.5,0.0
39.864853,-104.675346,-50.0,29.5,0.0
39.864899,-104.676063,-50.0,28.5,0.0
39.865139,-104.676466,-50.0,24.5,0.0
39.865116,-104.676003,-50.0,24.5,0.0
39.865013,-104.674197,-50.0,24.5,0.0
39.86499,-104.67348,-50.0,21.5,0.0
39.864922,-104.664136,-50.0,14.2,0.0
39.864944,-104.661956,-50.0,18.5,0.0
39.864773,-104.661389,-50.0,22.5,0.0
39.864819,-104.660732,-50.0,27.5,0.0
39.864853,-104.660225,-50.0,30.5,0.0
39.864876,-104.659822,-50.0,31.5,0.0
39.864899,-104.659434,-50.0,33.5,0.0
39.864944,-104.658807,-50.0,34.5,0.0
39.864944,-104.658598,-50.0,35.5,0.0
39.864944,-104.654045,-50.0,34.5,0.0
39.864876,-104.650701,-50.0,31.5,0.0
39.864796,-104.649686,-50.0,17.5,0.0
39.864796,-104.649104,-50.0,19.5,0.0
39.864841,-104.648701,-50.0,23.5,0.0
39.864853,-104.648358,-50.0,28.5,0.0
39.864876,-104.64797,-50.0,31.5,0.0
39.864876,-104.647567,-50.0,34.5,0.0
39.864876,-104.647134,-50.0,35.5,0.0
39.864876,-104.646686,-50.0,35.5,0.0
39.864876,-104.646253,-50.0,35.5,0.0
39.864876,-104.64582,-50.0,34.5,0.0
39.864876,-104.645208,-50.0,34.5,0.0
39.864876,-104.644641,-50.0,30.5,0.0
39.864876,-104.644283,-50.0,26.5,0.0
39.864876,-104.643999,-50.0,22.5,0.0
39.864876,-104.64379,-50.0,18.5,0.0
39.864753,-104.643448,-50.0,22.5,0.0
39.864404,-104.643463,-50.0,25.5,0.0
39.86402,-104.643463,-50.0,27.5,0.0
