lat,lon,alt,gs,track
43.034332,-86.215668,825,66.1,273.5
43.034471,-86.219199,925,67.2,274.3
43.034775,-86.224663,850,69.1,273.3
43.034958,-86.228687,825,68.1,273.4
43.035077,-86.231428,850,71.0,270.8
42.981309,-86.23182,700,68.0,180.0
42.97819,-86.231886,750,68.0,181.7
42.976318,-86.232073,775,67.2,184.3
42.974047,-86.232213,800,68.1,182.5
42.972557,-86.232213,800,69.0,179.2
42.968972,-86.232147,850,67.0,180.9
42.965062,-86.232343,900,68.1,182.5
42.962688,-86.232409,950,69.0,180.0
42.961807,-86.232392,925,73.0,179.2
42.960872,-86.232343,950,75.0,178.5
42.960709,-86.232328,1200,76.1,177.7
42.960068,-86.232328,1100,77.1,177.0
42.95915,-86.232213,950,76.1,177.0
42.954391,-86.231881,1000,78.2,176.3
42.952167,-86.231755,1025,81.0,178.6
42.950631,-86.23182,1050,81.1,182.1
42.948029,-86.231881,1100,79.0,180.0
42.946534,-86.231755,1100,79.2,175.7
42.945236,-86.231562,1100,80.8,172.2
42.944346,-86.231297,1125,79.6,165.4
42.943508,-86.230905,1125,78.6,158.3
42.942764,-86.230316,1150,78.4,150.2
42.942019,-86.229597,1150,79.8,142.1
42.941345,-86.228687,1150,82.0,135.0
42.940979,-86.228049,1150,83.9,129.2
42.940613,-86.227218,1150,85.6,120.2
42.940201,-86.226132,1175,86.8,114.5
42.939926,-86.224855,1200,86.4,106.1
42.939738,-86.22345,1200,87.7,101.2
42.939691,-86.222403,1200,89.2,93.9
42.939691,-86.220899,1225,89.1,86.8
42.93988,-86.218723,1250,89.7,82.9
42.940521,-86.212591,1325,89.8,82.3
42.941181,-86.205662,1375,89.6,83.6
42.941666,-86.200455,1400,87.8,82.2
42.942215,-86.196495,1450,88.5,79.6
42.942764,-86.19279,1450,90.5,76.6
42.943788,-86.187875,1475,93.4,74.5
42.944393,-86.184474,1475,96.5,76.8
42.945236,-86.179568,1550,92.4,76.9
42.945789,-86.176758,1600,87.8,75.5
42.946609,-86.172478,1650,86.4,73.9
42.947419,-86.168976,1675,87.9,70.7
42.948396,-86.165118,1700,87.3,72.0
42.95018,-86.15734,1725,86.7,71.2
42.951553,-86.152102,1750,91.4,70.2
42.952744,-86.147376,1825,87.3,72.0
42.953934,-86.142713,1850,92.0,71.0
42.955007,-86.138829,1900,88.0,68.7
42.957567,-86.130131,1875,92.5,68.4
42.958878,-86.125531,1850,94.0,69.4
42.959427,-86.123359,1900,90.8,73.4
42.960342,-86.11876,1900,88.8,75.7
42.961761,-86.111159,1900,87.3,76.8
42.962448,-86.107455,1900,88.3,74.2
42.9632,-86.104366,1875,92.0,71.0
42.963776,-86.102281,1875,91.4,66.8
42.964691,-86.099726,1900,90.8,63.2
42.96579,-86.097107,1900,91.4,59.8
42.966598,-86.095472,1875,91.8,54.8
42.967392,-86.094169,1875,93.6,49.3
42.968228,-86.092987,1850,95.5,43.7
42.969315,-86.091805,1850,98.4,37.6
42.970648,-86.090567,1850,99.3,32.2
42.971924,-86.089698,1875,98.4,26.6
42.973535,-86.088802,1900,96.9,21.8
42.975037,-86.088101,1900,97.7,17.9
42.976547,-86.08759,1900,100.4,12.6
42.978609,-86.087102,1875,103.1,8.4
42.980759,-86.086823,1850,101.4,5.1
42.98584,-86.086376,1850,100.2,4.0
42.987762,-86.086376,1850,100.0,359.4
42.990555,-86.086504,1825,102.2,356.6
42.993073,-86.086632,1800,101.0,359.4
42.999697,-86.086578,1825,98.0,0.6
43.008728,-86.086251,1775,99.0,0.6
43.013397,-86.086248,1850,98.0,359.4
43.018364,-86.086251,1850,99.1,357.7
43.022694,-86.086644,1850,97.3,355.9
43.026215,-86.087079,1875,96.6,353.5
43.027542,-86.087398,1875,97.1,348.1
43.028606,-86.087821,1875,97.1,341.4
43.029444,-86.088279,1875,96.8,336.9
43.030426,-86.088995,1875,95.8,331.3
43.031306,-86.089848,1875,94.6,324.5
43.032097,-86.090764,1875,94.2,318.0
43.032702,-86.091679,1850,94.1,312.9
43.033173,-86.092572,1850,93.8,305.9
43.033727,-86.093837,1850,92.7,299.0
43.034088,-86.095127,1825,91.0,292.6
43.034363,-86.096596,1825,89.7,284.2
43.034729,-86.099023,1800,90.4,280.2
43.035077,-86.102665,1750,87.7,277.2
43.035278,-86.105283,1775,86.2,274.0
43.03537,-86.108157,1775,83.1,272.1
43.03537,-86.110968,1875,82.0,268.6
43.035356,-86.111232,1750,82.0,268.6
43.035216,-86.114175,1700,82.3,265.1
43.035216,-86.114371,2500,82.3,265.1
43.03517,-86.114894,2075,82.3,265.1
43.035141,-86.11563,1700,82.3,265.1
43.034983,-86.118753,1675,81.1,267.9
43.03489,-86.123265,1600,84.0,268.6
43.034704,-86.13242,1575,82.0,269.3
43.034775,-86.137603,1575,81.0,270.7
43.034797,-86.138894,1400,78.1,272.2
43.034844,-86.140137,2775,78.1,272.2
43.034844,-86.14066,1950,77.1,272.2
43.034866,-86.141116,1425,77.1,272.2
43.034866,-86.141563,1975,77.0,271.5
43.034866,-86.142074,2750,76.0,271.5
43.034912,-86.143096,3275,76.0,270.8
43.03489,-86.144257,1325,76.0,270.0
43.034797,-86.148834,1250,77.1,267.8
43.034565,-86.155112,1200,74.1,267.7
43.034271,-86.161236,1200,73.1,266.9
43.034146,-86.164856,1200,74.0,269.2
43.034192,-86.168714,1200,73.0,271.6
43.03418,-86.169412,1000,73.0,271.6
43.034225,-86.173245,900,74.0,270.8
43.034285,-86.175123,875,74.2,273.9
43.034363,-86.176502,850,72.1,272.4
43.034317,-86.178355,800,73.0,269.2
43.034271,-86.181484,750,73.0,269.2
43.034146,-86.217564,900,65.1,272.6
43.034192,-86.218872,900,66.1,272.6
43.034271,-86.225235,975,66.0,270.9
43.034332,-86.232343,975,66.0,270.9
43.034146,-86.236332,975,68.1,267.5
43.034006,-86.237183,975,68.1,267.5
43.033401,-86.239406,975,69.8,242.7
43.03219,-86.241499,975,70.7,223.9
43.031678,-86.242022,975,69.8,218.0
43.030049,-86.243199,975,68.6,216.7
43.027542,-86.244017,925,66.7,193.0
43.02544,-86.244245,925,66.7,193.0
43.02437,-86.244049,950,67.7,171.5
43.023252,-86.243722,925,68.9,166.6
43.021623,-86.243068,900,70.2,162.6
43.017426,-86.241079,800,69.6,161.6
42.995361,-86.234883,700,68.0,162.9
42.994343,-86.234501,700,67.4,164.5
42.992157,-86.233797,700,68.2,165.6
42.990247,-86.233194,700,68.7,167.4
42.989182,-86.232903,700,68.3,169.0
42.986069,-86.232264,700,68.7,171.6
42.982544,-86.231626,700,66.5,173.1
42.979447,-86.231101,700,67.3,174.9
42.977445,-86.23097,925,68.1,177.5
42.971719,-86.230578,1050,67.1,176.6
42.970928,-86.230382,1075,66.1,169.5
42.970462,-86.230185,1100,66.1,162.4
42.969857,-86.229793,1100,65.8,155.8
42.969438,-86.229466,1125,66.3,146.1
42.968879,-86.228812,1150,67.5,140.4
42.968507,-86.228224,1150,68.7,132.1
42.96817,-86.227474,1175,70.5,124.6
42.967896,-86.226707,1175,71.1,117.7
42.967758,-86.226324,1200,72.2,111.9
42.967576,-86.225346,1225,73.2,104.2
42.967484,-86.224216,1225,75.4,96.1
42.967529,-86.222403,1250,78.1,87.1
42.967669,-86.219984,1300,79.4,84.2
42.967948,-86.21691,1325,79.9,81.4
42.968765,-86.210164,1400,84.0,81.1
42.968994,-86.20812,1400,88.0,81.5
42.969543,-86.203649,1425,92.4,80.0
42.970788,-86.194545,1575,89.6,79.1
42.971766,-86.187613,1700,86.3,80.0
42.972794,-86.17861,1825,86.1,80.7
42.973395,-86.173292,1875,86.7,82.7
42.973535,-86.170807,1900,87.2,86.1
42.973488,-86.168845,1950,85.0,91.3
42.973302,-86.160671,1975,87.1,92.6
42.973068,-86.153572,1950,82.2,93.5
42.972976,-86.150142,1950,84.0,90.7
42.972976,-86.144584,1950,83.0,90.0
42.973068,-86.14233,1950,83.2,85.9
42.973526,-86.134537,1900,83.4,84.5
42.974121,-86.127064,1900,85.3,85.3
42.974167,-86.124445,1900,83.0,88.6
42.974258,-86.12074,1875,86.2,86.0
42.974396,-86.118249,1875,84.1,87.9
42.97435,-86.11678,1900,80.2,93.6
42.974186,-86.115352,1875,80.2,100.1
42.973892,-86.113459,1850,85.1,102.9
42.973441,-86.110447,1825,86.3,100.0
42.973255,-86.108289,1875,82.4,95.6
42.97316,-86.106496,1900,78.2,94.4
42.972976,-86.102731,1825,83.2,93.4
42.972794,-86.096979,1825,83.1,92.1
42.972748,-86.092572,1850,84.0,90.0
42.972839,-86.091678,1850,87.7,82.8
42.973022,-86.090528,1850,91.7,76.1
42.973251,-86.089698,1850,94.0,69.4
42.973755,-86.088484,1850,94.8,63.7
42.974093,-86.087821,1875,92.8,52.9
42.974559,-86.087167,1900,91.4,48.1
42.97521,-86.086448,1925,88.9,39.1
42.975906,-86.085865,1925,87.8,30.1
42.97684,-86.08527,1925,89.2,23.1
42.97791,-86.084747,1900,93.3,17.5
42.978836,-86.08446,1850,97.5,13.0
42.98061,-86.084093,1825,101.0,8.0
42.982938,-86.083963,1850,101.1,2.3
42.983217,-86.083963,1850,96.0,1.8
42.985778,-86.083766,1925,92.3,5.0
42.987579,-86.083566,1875,97.2,3.5
42.990526,-86.083439,1875,98.0,0.6
42.992981,-86.083502,1900,93.1,357.5
42.995647,-86.083636,1925,93.0,0.0
43.002457,-86.083374,1925,93.0,1.2
43.004585,-86.083178,1925,93.3,4.3
43.006851,-86.083055,1900,94.0,0.6
43.00882,-86.083182,1925,93.1,357.5
43.010788,-86.083374,1950,90.6,353.7
43.012964,-86.083832,1950,91.4,349.9
43.014908,-86.084396,1950,95.6,346.7
43.017201,-86.08527,1950,96.2,343.1
43.019485,-86.086376,2000,93.6,340.0
43.021042,-86.08727,2025,92.6,335.1
43.022554,-86.088409,2050,92.2,331.5
43.024155,-86.089698,2075,89.9,327.7
43.025803,-86.091231,2125,88.0,323.8
43.027628,-86.093183,2150,88.1,320.5
