lat,lon,alt,gs,track,vs
40.610915,-112.350748,4325,61.1,177.2,64
40.609131,-112.350769,4375,60.0,179.1,768
40.607098,-112.350686,4475,56.0,180.0,768
40.60491,-112.350623,4550,58.0,179.0,384
40.602539,-112.350586,4625,60.0,180.0,640
40.600891,-112.350525,4675,60.1,177.1,576
40.598998,-112.350311,4725,63.3,174.6,576
40.597741,-112.350124,4750,63.3,174.6,576
40.596624,-112.349937,4800,62.8,170.8,768
40.595901,-112.34967,4825,63.3,164.4,768
40.595507,-112.349375,4850,64.4,154.2,704
40.594994,-112.349,4875,65.7,146.8,640
40.594391,-112.348267,4900,67.6,141.6,576
40.594025,-112.347595,4900,72.2,126.6,512
40.593658,-112.346863,4925,72.6,119.7,512
40.593338,-112.346069,4925,73.9,113.1,512
40.593086,-112.344943,4950,74.7,105.5,640
40.592926,-112.343933,4975,75.1,100.0,640
40.592807,-112.342821,5000,75.2,93.8,704
40.592807,-112.341447,5050,74.0,88.4,768
40.592926,-112.339661,5100,74.3,84.6,704
40.593246,-112.335938,5175,73.7,82.2,704
40.593458,-112.334456,5225,71.6,77.9,832
40.593613,-112.333374,5250,71.5,72.1,832
40.594025,-112.332153,5300,72.0,64.5,768
40.594482,-112.331238,5300,72.7,58.5,832
40.594994,-112.330274,5325,73.2,55.0,768
40.595718,-112.329041,5375,74.5,49.9,704
40.597275,-112.326721,5450,72.2,47.2,768
40.598626,-112.324968,5525,71.4,45.6,832
40.59937,-112.324094,5550,71.1,39.3,576
40.600342,-112.32312,5575,72.4,35.5,448
40.601326,-112.322284,5600,74.1,31.8,448
40.603683,-112.320496,5700,73.4,29.4,704
40.605148,-112.319458,5750,73.8,26.6,704
40.606155,-112.318909,5775,74.1,21.4,576
40.607983,-112.318101,5825,75.6,17.7,512
40.610962,-112.316853,5900,74.3,17.2,640
40.61315,-112.315917,6000,73.4,17.5,640
40.616455,-112.314453,6075,75.9,18.4,512
40.619295,-112.31317,6175,72.7,18.4,704
40.62204,-112.312012,6225,75.6,17.7,384
40.623093,-112.311523,6250,80.3,18.9,192
40.624603,-112.310852,6250,84.4,18.6,64
40.627441,-112.30955,6275,86.7,20.9,64
40.631058,-112.307617,6275,86.5,22.4,0
40.635309,-112.305242,6275,91.4,23.2,-64
40.637787,-112.303711,6300,91.2,26.0,64
40.639545,-112.302496,6300,91.4,30.2,192
40.644562,-112.298706,6325,93.5,28.8,-64
40.647171,-112.296875,6325,93.5,26.0,128
40.652847,-112.293274,6375,91.7,26.6,64
40.660629,-112.288086,6375,96.2,26.6,-256
40.668407,-112.282958,6375,96.6,25.8,-128
40.676514,-112.277832,6350,98.4,26.6,-64
40.680092,-112.275467,6325,98.9,24.5,-192
40.685445,-112.272533,6275,102.2,23.0,-256
40.690887,-112.269409,6250,103.4,24.6,-192
40.695602,-112.266418,6225,103.8,26.3,-128
40.698946,-112.264106,6200,106.5,28.0,-320
40.701233,-112.26239,6175,105.5,31.4,-192
40.703293,-112.260559,6175,105.4,35.3,-64
40.705137,-112.258738,6175,105.9,39.2,-64
40.70723,-112.256348,6175,104.7,42.7,0
40.70961,-112.253235,6175,104.7,45.0,-64
40.712402,-112.249451,6150,106.2,47.3,-192
40.714867,-112.245754,6150,105.6,49.2,-128
40.716385,-112.243286,6125,105.0,53.1,-128
40.718628,-112.239136,6125,103.5,55.2,-128
40.720825,-112.23483,6125,100.4,56.8,0
40.722794,-112.230591,6100,101.4,59.1,-192
40.723892,-112.227966,6075,99.7,63.2,0
40.724899,-112.225159,6075,98.5,66.0,-128
40.725899,-112.221971,6075,99.2,68.1,-128
40.727051,-112.217712,6050,98.7,70.5,-64
40.728227,-112.213232,6050,98.4,72.8,-64
40.729624,-112.20699,6050,97.5,74.5,-64
40.730301,-112.203186,6025,97.5,77.0,-192
40.731171,-112.197571,6025,96.9,78.7,128
40.73172,-112.193481,6025,97.2,81.1,-128
40.732544,-112.185059,6025,94.9,82.1,0
40.732864,-112.181458,6000,95.3,85.2,-128
40.732929,-112.1789,5975,98.0,89.4,-384
40.732864,-112.174927,5975,96.1,92.4,448
40.73259,-112.168762,6000,91.2,93.8,-192
40.732407,-112.164795,6025,89.5,95.8,256
40.732184,-112.161359,6025,91.7,96.9,64
40.731628,-112.155762,6025,95.0,98.5,0
40.731113,-112.151996,6025,95.9,101.4,0
40.730182,-112.14644,6050,94.6,103.4,192
40.729385,-112.142212,6050,93.6,103.6,0
40.728195,-112.135742,6025,95.3,105.2,-128
40.727482,-112.13252,6025,94.6,107.9,128
40.726639,-112.129578,6025,93.1,110.8,128
40.725713,-112.126652,6025,92.7,113.5,-64
40.724625,-112.123718,6025,93.0,116.8,-64
40.723618,-112.121346,6025,91.9,120.8,64
40.72261,-112.119202,6025,89.3,124.1,192
40.721477,-112.117226,6050,88.4,127.7,64
40.720127,-112.115104,6025,89.3,131.4,-192
40.718311,-112.112482,6000,90.5,134.1,-192
40.71666,-112.110413,6000,89.2,137.7,192
40.714462,-112.10791,6025,88.0,139.6,64
40.712677,-112.106018,6025,87.8,142.9,0
40.710816,-112.104305,6025,87.9,146.1,0
40.708054,-112.10199,6025,88.0,148.5,64
40.703647,-112.098437,6025,89.2,149.7,-64
40.699365,-112.095129,5975,90.7,148.1,-128
40.697596,-112.093756,5975,89.6,150.6,-64
40.696198,-112.092773,5975,87.2,154.9,-64
40.691125,-112.089761,5950,88.6,156.0,-64
40.687088,-112.087524,5950,84.3,157.7,128
40.680139,-112.08383,5950,86.2,158.2,-64
40.673126,-112.080139,5925,84.9,158.6,-64
40.66983,-112.07843,5950,84.7,157.1,64
40.665754,-112.076028,5950,84.6,155.6,64
40.661052,-112.073219,5975,86.9,157.0,64
40.658259,-112.07172,5975,86.7,159.1,128
40.655273,-112.070312,6000,85.4,161.6,320
40.651323,-112.068599,6025,87.6,163.4,0
40.647949,-112.067444,6025,88.8,165.6,64
40.644061,-112.066227,6025,89.3,167.1,128
40.638707,-112.064667,6050,90.8,168.6,64
40.63179,-112.062744,6075,90.6,169.2,128
40.62886,-112.062073,6050,91.9,171.9,64
40.626557,-112.061795,6075,92.3,175.0,64
40.623484,-112.061483,6075,91.1,177.5,64
