lat,lon,alt,gs,track
47.102299,-65.356821,33975,438.4,259.5
47.095001,-65.413902,34025,439.7,259.2
47.087495,-65.471966,34025,443.6,259.4
47.080032,-65.530701,34050,446.6,259.4
47.072571,-65.588379,34050,443.8,259.2
47.064972,-65.646675,34025,442.8,259.2
47.057419,-65.704971,34025,443.8,259.2
47.049774,-65.764229,34025,443.8,259.2
47.0422,-65.82212,34025,443.8,259.2
47.034348,-65.880753,34025,443.4,258.8
47.026657,-65.938637,34000,442.8,259.2
47.019012,-65.996384,34000,444.4,258.8
47.01115,-66.055157,34000,445.2,259.0
47.003448,-66.112907,34000,446.4,258.9
46.995555,-66.17164,34025,446.6,258.8
46.987641,-66.230304,34025,447.5,258.8
46.979587,-66.289391,34025,448.5,258.8
46.971534,-66.348619,34050,449.7,258.7
46.96344,-66.407959,34050,450.5,258.9
46.95538,-66.466792,34075,450.9,258.6
46.947327,-66.525032,34075,450.9,258.6
46.93927,-66.58374,34075,450.7,258.7
46.93103,-66.643341,34050,451.1,258.5
46.922791,-66.702324,34050,450.1,258.5
46.914551,-66.761856,34050,450.1,258.5
46.906311,-66.82077,34025,450.9,258.6
46.89798,-66.87941,34000,451.7,258.1
46.889462,-66.938641,34000,451.7,258.1
46.880897,-66.997728,34000,452.9,258.0
46.875124,-67.034771,34000,455.7,256.4
46.870514,-67.059586,34000,457.4,254.1
46.864426,-67.088549,34000,459.2,252.1
46.85101,-67.145966,34000,461.4,251.3
46.83765,-67.20433,34025,462.6,251.6
46.824289,-67.262833,34050,463.0,251.5
46.810776,-67.321204,34050,464.5,251.3
46.797089,-67.380088,34075,464.5,251.3
46.783323,-67.438889,34075,465.5,251.3
46.769669,-67.497856,34050,466.4,251.4
46.755936,-67.556673,34075,466.8,251.2
46.741974,-67.615959,34075,466.5,251.0
46.728287,-67.674107,34075,466.1,251.1
46.714659,-67.732018,34075,466.1,251.1
46.701065,-67.789558,34075,465.2,251.1
46.68718,-67.847878,34075,464.9,250.8
46.673218,-67.906561,34025,465.2,251.1
46.659256,-67.965244,33975,465.8,250.8
46.645248,-68.023659,33975,466.2,250.7
46.631195,-68.082275,33975,468.1,250.8
46.616992,-68.141121,33975,468.7,250.6
46.602768,-68.20011,34025,470.3,250.8
46.588577,-68.259128,34025,471.6,250.7
46.574164,-68.318275,34025,470.9,250.5
46.559733,-68.377121,34025,466.5,250.6
46.545721,-68.435074,34025,465.6,250.6
46.531723,-68.49232,34025,463.3,250.6
46.517441,-68.550936,34025,461.8,250.4
46.503387,-68.608011,34000,461.8,250.4
46.48938,-68.664953,34000,460.8,250.4
46.475287,-68.722229,34000,460.8,250.4
46.461135,-68.779358,33975,461.2,250.2
46.44675,-68.837105,33975,461.5,250.1
46.432297,-68.895063,34025,466.6,250.2
46.417694,-68.953612,34025,468.2,250.0
46.403084,-69.011513,34025,467.2,250.0
46.388467,-69.070015,34050,468.5,250.3
46.373896,-69.128654,34050,469.7,250.2
46.359283,-69.187272,34025,474.5,250.0
46.344568,-69.24559,34050,477.1,249.9
46.329666,-69.304303,34075,479.3,249.9
46.314651,-69.362986,34075,482.2,249.6
46.299408,-69.42254,34075,483.7,249.8
46.284143,-69.482208,34100,482.8,249.8
46.269107,-69.540916,34050,480.0,249.6
46.254135,-69.599394,34050,474.3,249.8
46.239081,-69.657921,34025,474.6,249.7
46.22374,-69.71743,34025,480.0,249.6
46.208496,-69.776448,34025,483.8,249.4
46.193207,-69.835198,34025,483.8,249.4
46.177585,-69.895294,34050,482.9,249.4
46.162084,-69.954414,34050,482.0,249.4
46.14679,-70.012989,34075,480.7,249.4
46.131592,-70.071213,34075,478.8,249.3
46.116462,-70.129234,34075,477.5,249.4
46.101105,-70.187698,34050,476.0,249.2
46.08577,-70.245778,34050,475.1,249.2
46.070515,-70.30323,34025,472.9,249.2
46.055339,-70.360565,34050,471.0,249.1
46.039856,-70.418143,34025,469.8,248.8
46.024429,-70.476059,34025,468.8,249.1
46.009323,-70.532963,34025,466.5,249.2
45.994402,-70.589081,34000,465.6,249.1
45.978973,-70.646377,34000,464.4,248.8
45.963821,-70.70285,34000,462.4,249.1
45.957138,-70.728038,33975,462.4,249.1
45.951279,-70.75001,33900,459.9,249.2
45.943288,-70.781685,33700,453.8,251.0
45.937655,-70.806816,33550,447.3,253.1
45.932162,-70.834969,33400,438.8,255.1
45.927088,-70.864494,33225,431.3,256.9
45.922989,-70.892297,33050,425.2,258.7
45.919593,-70.919838,32900,420.9,260.4
45.916718,-70.948367,32750,416.8,262.3
45.913076,-70.992142,32500,415.9,263.2
45.909445,-71.034439,32225,418.4,262.7
45.905394,-71.080101,31950,423.3,262.8
45.901611,-71.12301,31675,427.4,262.7
45.897858,-71.164945,31400,428.5,262.6
45.895248,-71.194488,31200,428.4,262.8
45.893555,-71.213111,31000,428.4,262.8
45.890917,-71.242973,30625,426.4,262.7
45.888474,-71.270454,30300,425.4,262.7
45.888062,-71.274943,30225,425.4,262.7
45.887558,-71.280771,30125,425.4,262.7
45.885843,-71.300034,29725,427.3,262.9
45.885223,-71.307232,29575,428.3,262.9
45.883896,-71.32217,29325,430.4,262.8
45.882025,-71.343567,29025,430.5,262.7
45.880629,-71.35881,28825,429.5,262.6
45.879959,-71.366518,28750,429.7,262.5
45.876253,-71.40667,28500,420.6,262.5
45.87318,-71.440247,28275,411.4,262.6
45.871365,-71.463387,28125,403.7,264.7
45.871078,-71.47417,28050,394.0,269.3
45.871458,-71.485703,27975,385.7,273.6
45.872342,-71.495247,27900,377.9,278.2
45.873739,-71.504448,27850,368.5,283.0
45.875702,-71.51356,27775,359.9,287.6
45.87886,-71.525459,27700,350.1,290.9
45.884445,-71.545045,27550,345.2,292.5
45.892685,-71.573449,27225,343.8,292.8
45.900367,-71.599686,26900,341.9,292.9
45.908234,-71.62619,26575,339.2,293.1
45.916288,-71.652901,26250,337.7,293.4
45.924667,-71.680435,25925,335.0,293.6
45.932648,-71.706692,25600,332.7,293.6
45.940448,-71.732277,25275,330.1,293.4
45.947983,-71.757336,24925,327.9,293.4
45.954895,-71.780247,24575,327.0,293.4
45.961578,-71.802219,24200,325.5,293.7
45.968706,-71.825317,23825,324.6,293.8
45.975875,-71.848457,23450,323.2,294.1
45.982727,-71.870951,23075,321.5,292.5
45.985245,-71.881133,22925,324.1,288.7
45.987167,-71.891316,22775,327.9,284.8
45.988174,-71.899221,22675,331.7,280.6
45.988956,-71.908539,22600,336.0,276.3
45.989235,-71.917122,22525,341.2,272.2
45.989044,-71.926083,22475,346.2,268.0
45.988358,-71.936333,22400,352.0,264.0
45.987259,-71.94551,22325,357.2,260.2
45.985697,-71.954819,22225,365.0,255.2
45.983276,-71.965599,22075,370.3,250.9
45.980347,-71.975857,21950,375.5,247.1
45.976318,-71.988384,21800,378.0,244.8
45.966293,-72.018261,21475,374.4,244.5
45.957687,-72.044588,21125,371.4,245.2
45.949433,-72.07045,20750,370.5,245.4
45.940495,-72.098465,20400,368.7,245.3
45.931464,-72.12648,20075,365.6,245.3
45.922712,-72.153603,19750,362.4,245.2
45.913742,-72.181382,19400,359.3,245.1
45.904882,-72.208878,19075,357.9,245.2
45.896084,-72.236275,18750,355.7,245.2
45.887518,-72.262917,18425,354.4,245.3
45.879092,-72.289009,18075,353.0,245.0
45.869888,-72.317304,17750,349.4,245.1
