lat,lon,alt,gs,track
30.721573,-87.019258,175,137.4,137.9
30.72038,-87.017981,225,141.5,137.3
30.719833,-87.017373,250,147.8,136.4
30.718872,-87.016243,250,153.0,131.8
30.718053,-87.014795,275,156.0,126.1
30.717773,-87.013916,300,158.8,117.4
30.717499,-87.01258,300,164.6,101.9
30.717448,-87.011554,325,168.6,94.8
30.717727,-87.009741,325,175.6,80.2
30.718277,-87.008326,325,180.0,72.9
30.718781,-87.00741,325,184.0,65.9
30.719421,-87.006495,325,191.9,50.9
30.720473,-87.005457,350,195.2,44.6
30.721358,-87.004797,375,198.0,38.0
30.722196,-87.004303,375,204.0,25.6
30.724091,-87.003641,400,206.5,19.2
30.725143,-87.003425,425,208.6,13.3
30.7267,-87.00321,450,212.6,7.0
30.727203,-87.003156,500,210.5,6.8
30.729039,-87.00293,600,207.1,5.8
30.730042,-87.002833,700,205.1,5.9
30.731506,-87.002655,800,202.9,5.4
30.732834,-87.00251,900,200.9,5.4
30.734161,-87.002402,1000,199.8,5.2
30.735397,-87.002294,1100,197.6,4.6
30.736627,-87.002161,1175,197.5,4.1
30.73851,-87.002025,1250,197.4,3.8
30.739883,-87.001917,1350,196.4,3.5
30.741375,-87.001831,1450,196.4,3.5
30.743563,-87.001721,1550,196.3,3.2
30.745425,-87.001611,1650,197.2,2.3
30.747574,-87.00154,1750,199.0,1.1
30.750366,-87.001702,1850,201.7,355.2
30.752426,-87.002079,1925,203.9,350.4
30.754669,-87.002779,2000,206.7,345.4
30.756912,-87.003748,2075,209.5,337.8
30.759018,-87.005041,2150,211.6,332.7
30.760695,-87.006335,2225,212.8,327.3
30.763208,-87.008533,2325,214.4,322.0
30.764233,-87.009467,2375,214.3,321.6
30.765908,-87.01106,2475,214.0,320.9
30.767445,-87.012543,2575,214.6,320.7
30.769446,-87.014465,2675,215.1,320.1
30.771332,-87.016296,2775,215.0,319.7
30.773117,-87.018074,2850,214.2,319.5
30.773822,-87.018805,2875,213.5,319.4
30.774521,-87.019519,2900,213.4,319.0
30.775312,-87.020343,2925,214.7,318.6
30.782202,-87.027374,3000,218.2,318.3
30.785477,-87.030999,3000,219.9,315.2
30.787229,-87.033362,3000,220.5,308.7
30.788766,-87.035889,3000,220.2,304.3
30.790192,-87.038969,2975,219.6,297.4
30.790924,-87.041177,2950,218.6,291.8
30.791466,-87.043469,2925,217.7,286.3
30.791885,-87.046186,2900,217.4,278.5
30.792071,-87.049017,2875,216.3,273.2
30.792023,-87.05141,2875,215.2,267.6
30.791698,-87.053687,2875,212.0,262.1
30.791153,-87.056472,2900,208.1,255.0
30.790348,-87.059015,2925,205.0,250.3
30.789231,-87.061871,2950,200.4,244.6
30.787602,-87.065771,3000,197.2,243.8
30.784424,-87.072951,3025,197.7,242.3
30.782043,-87.078337,3000,199.0,242.8
30.779434,-87.083992,2950,203.6,241.6
30.776196,-87.090985,2900,208.0,242.2
30.773483,-87.097563,2875,210.3,245.3
30.766979,-87.113727,2900,210.2,244.6
30.763767,-87.121362,3000,207.5,243.7
30.761719,-87.126196,3025,205.3,243.7
30.759705,-87.130899,3000,204.8,243.3
30.758881,-87.132784,3000,206.2,243.2
30.7559,-87.13949,2925,210.7,242.6
30.755402,-87.140539,2900,210.7,242.6
30.754852,-87.141885,2850,210.7,242.6
30.753013,-87.145697,2750,211.4,240.5
30.751694,-87.148294,2650,212.9,239.8
30.749908,-87.151687,2550,212.9,238.2
30.748169,-87.154649,2450,211.6,235.8
30.746429,-87.157503,2350,210.6,234.3
30.744215,-87.160968,2250,209.0,233.9
30.742172,-87.164235,2150,206.8,233.9
30.740165,-87.167395,2050,204.6,233.8
30.738235,-87.170428,1950,203.2,233.8
30.735809,-87.174252,1850,200.8,233.3
30.733337,-87.178129,1750,197.2,233.2
30.730042,-87.183192,1650,198.0,233.4
30.727549,-87.187225,1625,198.2,233.8
30.721265,-87.197223,1550,199.0,234.0
30.71553,-87.206295,1550,200.8,233.3
30.713351,-87.209308,1525,199.0,228.1
30.712326,-87.210442,1525,199.5,226.2
30.710651,-87.212164,1550,196.5,220.2
30.708344,-87.214104,1575,193.1,215.1
30.705917,-87.21572,1625,189.4,209.4
30.702877,-87.217438,1675,186.6,205.1
30.702072,-87.217874,1675,187.0,204.6
30.688797,-87.224498,1625,190.8,203.5
30.685226,-87.226329,1625,191.7,203.4
30.680145,-87.22886,1600,193.0,203.5
30.671631,-87.233384,1600,191.5,205.4
30.656616,-87.241785,1650,193.2,205.8
30.652368,-87.244025,1650,192.5,203.9
30.651993,-87.244209,1650,189.8,200.3
30.650711,-87.244155,1675,186.6,189.6
30.650391,-87.244155,1700,181.2,177.1
30.649246,-87.243563,1725,178.6,164.4
30.648514,-87.243024,1775,175.8,154.0
30.647945,-87.242542,1800,174.5,147.4
30.647526,-87.242267,1825,174.5,145.0
30.647232,-87.242001,1825,172.9,144.6
30.646967,-87.241772,1825,172.9,144.6
30.645664,-87.240674,1800,171.0,143.8
30.645309,-87.240385,1800,170.4,142.4
30.642871,-87.238312,1750,167.0,144.5
30.641474,-87.237488,1700,163.7,153.9
30.639705,-87.236554,1650,162.6,156.4
30.639038,-87.236238,1650,161.6,156.3
30.636773,-87.235016,1625,157.5,155.2
30.635097,-87.234082,1625,152.5,154.8
30.632996,-87.233007,1600,148.1,155.7
30.630441,-87.23194,1575,145.5,160.3
30.627741,-87.231061,1575,144.1,164.7
30.624157,-87.230017,1575,140.2,166.0
30.618622,-87.228376,1600,136.1,164.2
30.61496,-87.227029,1625,135.0,161.4
30.610424,-87.225238,1650,135.7,162.0
30.603488,-87.222766,1650,138.6,163.7
30.600508,-87.221942,1650,140.7,166.9
30.598663,-87.221428,1650,137.3,165.7
30.596691,-87.220789,1650,132.4,165.1
30.595853,-87.220569,1650,128.1,167.4
30.593994,-87.22019,1675,123.2,169.2
30.593013,-87.219965,1675,118.9,169.8
30.588125,-87.218866,1675,115.5,168.0
30.581701,-87.217163,1675,111.8,167.1
30.579025,-87.216366,1675,109.6,165.2
30.57523,-87.215295,1625,107.5,167.6
30.568909,-87.213673,1575,109.9,166.9
30.564743,-87.212542,1600,109.1,166.2
30.564011,-87.212327,1575,106.0,166.4
30.562408,-87.211896,1500,101.9,166.4
30.561125,-87.21156,1475,97.3,167.5
30.559868,-87.211285,1450,92.8,168.8
30.557236,-87.210657,1375,89.6,169.1
30.55512,-87.210187,1275,90.6,169.2
30.553304,-87.209747,1250,93.9,168.3
30.55188,-87.209419,1200,98.1,168.2
30.549999,-87.208923,1175,102.2,168.1
30.547302,-87.20818,1175,103.6,164.9
30.543156,-87.206946,1100,104.1,166.1
30.538422,-87.205595,1025,104.1,166.1
30.534027,-87.204356,950,104.1,166.1
30.529907,-87.203279,875,104.8,166.8
30.523773,-87.201664,825,106.3,168.1
30.519516,-87.200587,750,108.9,166.7
30.514992,-87.199365,675,110.9,167.0
30.511551,-87.198432,575,113.0,166.7
30.507916,-87.197388,475,117.6,165.7
30.504704,-87.196564,375,118.9,167.4
30.503632,-87.196278,350,119.9,167.5
30.499191,-87.195147,300,124.0,167.4
30.496536,-87.194393,300,125.2,167.1
30.493857,-87.193707,225,129.3,167.0
30.491669,-87.193103,175,131.7,166.4
30.490738,-87.192828,125,131.0,165.9
30.490128,-87.19267,150,126.4,166.7
30.489574,-87.192499,150,121.8,165.7
30.489075,-87.192347,125,117.4,166.2
30.488783,-87.192279,125,112.3,166.1
30.487759,-87.192004,100,104.8,166.8
30.487106,-87.191808,100,102.6,167.1
30.486688,-87.19173,75,99.7,166.7
30.485825,-87.191485,75,95.6,166.7
30.484454,-87.191071,25,90.7,166.0
30.483523,-87.190851,0,87.3,166.8
30.482778,-87.190631,0,84.2,166.9
30.481705,-87.190354,0,80.1,167.0
30.481148,-87.190192,0,75.9,167.1
30.480652,-87.190085,0,73.8,167.5
30.480503,-87.190045,-50.0,71.0,165.9
30.480206,-87.189964,-50.0,68.5,165.9
30.479775,-87.189848,-50.0,64.5,165.9
30.479461,-87.189752,-50.0,63.5,165.9
30.479027,-87.189627,-50.0,62.5,165.9
30.478763,-87.189574,-50.0,61.5,165.9
30.47846,-87.189491,-50.0,60.5,165.9
30.477859,-87.189331,-50.0,55.5,165.9
30.477333,-87.189183,-50.0,52.5,165.9
30.476646,-87.188994,-50.0,50.5,165.9
30.475585,-87.188722,-50.0,43.5,165.9
30.474969,-87.188557,-50.0,39.5,165.9
30.474541,-87.188442,-50.0,36.5,165.9
30.474255,-87.188362,-50.0,34.5,165.9
30.473854,-87.188254,-50.0,33.5,165.9
30.473488,-87.18816,-50.0,33.5,165.9
30.473087,-87.188052,-50.0,34.5,165.9
30.472676,-87.187939,-50.0,35.5,165.9
30.472286,-87.187837,-50.0,36.5,165.9
30.471863,-87.187715,-50.0,37.5,165.9
30.471594,-87.187637,-50.0,37.5,165.9
30.471222,-87.18754,-50.0,38.5,165.9
30.470901,-87.187446,-50.0,39.5,168.8
30.470628,-87.18739,-50.0,39.5,165.9
30.470267,-87.187294,-50.0,39.5,168.8
30.469906,-87.187198,-50.0,39.5,165.9
30.46951,-87.187088,-50.0,39.5,165.9
30.469139,-87.186975,-50.0,38.5,165.9
30.468707,-87.186855,-50.0,36.5,165.9
30.468315,-87.186746,-50.0,34.5,168.8
30.467939,-87.186662,-50.0,29.5,165.9
30.467706,-87.186594,-50.0,26.5,165.9
30.467311,-87.18647,-50.0,23.5,165.9
30.467068,-87.186409,-50.0,22.5,163.1
30.466896,-87.186342,-50.0,18.5,154.7
30.466816,-87.186302,-50.0,13.8,146.2
30.466775,-87.186264,-50.0,11.8,137.8
30.46674,-87.186237,-50.0,10.2,123.8
30.466706,-87.186195,-50.0,10.2,109.7
30.466679,-87.186127,-50.0,10.8,98.4
30.466671,-87.186072,-50.0,10.8,90.0
30.466679,-87.185938,-50.0,11.2,81.6
30.466724,-87.185682,-50.0,9.2,78.8
30.466834,-87.185207,-50.0,9.8,78.8
30.466919,-87.184726,-50.0,9.2,78.8
30.466999,-87.184255,-50.0,10.2,78.8
30.482792,-87.190745,-50.0,8.8,123.8
30.482746,-87.190664,-50.0,8.8,143.4
30.482696,-87.190631,-50.0,8.8,154.7
30.482632,-87.190597,-50.0,7.2,163.1
30.482568,-87.190576,-50.0,4.2,165.9
30.48254,-87.19057,-50.0,3.8,165.9
30.482506,-87.190556,-50.0,9.2,165.9
30.482449,-87.190543,-50.0,14.2,165.9
30.482219,-87.19048,-50.0,26.5,165.9
30.482091,-87.190453,-50.0,32.5,165.9
30.481853,-87.190381,-50.0,38.5,165.9
30.481637,-87.190315,-50.0,44.5,165.9
30.481522,-87.190287,-50.0,49.5,165.9
30.481304,-87.190233,-50.0,55.5,165.9
30.481055,-87.190164,-50.0,60.5,165.9
30.480578,-87.190041,-50.0,66.5,165.9
30.480217,-87.189944,-50.0,71.0,165.9
30.479938,-87.189862,0,71.0,0.0
30.479736,-87.189816,-25,76.9,167.2
30.479553,-87.189762,-25,82.0,167.3
30.479333,-87.189697,-25,87.3,166.8
30.478495,-87.189478,-50,92.2,167.5
30.478029,-87.189368,-50,97.1,168.1
30.477539,-87.189223,-25,101.4,167.5
30.475571,-87.188739,25,113.0,166.7
30.474472,-87.188416,50,116.7,167.6
30.473923,-87.188308,50,119.1,166.9
30.473053,-87.188092,75,122.8,167.8
30.472443,-87.187939,75,125.9,167.6
30.471931,-87.187775,100,129.1,167.5
30.470721,-87.187445,125,133.2,167.4
30.470123,-87.187338,150,136.3,167.3
30.468842,-87.187015,200,140.2,167.6
30.467514,-87.186638,250,143.6,167.1
30.46574,-87.186017,300,147.8,163.9
30.464676,-87.185507,325,150.6,157.4
30.463486,-87.1847,350,154.2,149.6
30.462295,-87.183655,400,157.4,142.0
30.461151,-87.182384,450,160.6,136.8
30.459915,-87.181037,525,163.4,136.7
30.458245,-87.179205,625,164.9,137.2
30.456383,-87.177228,725,169.1,137.2
30.454334,-87.175031,825,172.7,137.4
30.452007,-87.172614,925,175.6,137.8
30.449958,-87.170471,1025,179.2,138.4
30.447305,-87.167889,1100,182.1,138.8
30.446048,-87.166571,1200,183.6,139.2
30.443814,-87.164429,1300,185.2,139.6
30.442277,-87.162891,1400,183.7,139.6
30.44101,-87.16165,1500,183.7,139.6
30.439636,-87.160142,1575,184.0,137.6
30.438739,-87.159045,1675,182.7,131.9
30.437855,-87.157507,1750,182.0,124.5
30.437203,-87.156134,1850,182.0,116.4
30.436569,-87.154056,1950,183.7,108.7
30.436179,-87.152069,2050,184.7,101.6
30.435993,-87.149982,2150,186.7,94.9
30.43602,-87.147917,2250,187.1,88.2
30.436203,-87.146463,2325,187.7,85.1
30.436432,-87.144847,2425,187.9,79.9
30.436784,-87.143445,2525,188.3,77.7
30.437256,-87.141454,2625,188.6,73.7
30.437805,-87.1393,2725,189.2,73.1
30.438413,-87.137128,2825,189.2,73.1
30.438995,-87.134776,2925,188.9,73.4
30.439624,-87.132294,3025,189.6,73.8
30.440277,-87.129876,3125,190.5,73.8
30.44101,-87.127398,3225,191.5,69.2
30.441925,-87.12546,3325,192.8,62.5
30.443115,-87.12356,3400,195.6,55.4
30.444168,-87.122174,3500,197.7,48.9
30.446136,-87.119859,3600,199.4,45.4
30.447724,-87.117902,3700,199.5,46.2
30.449353,-87.115869,3800,198.2,47.5
30.450564,-87.114386,3875,198.2,47.5
30.451821,-87.112793,3975,198.2,47.5
30.453357,-87.11087,4075,198.1,47.0
30.45488,-87.10898,4175,198.1,47.0
30.456429,-87.10708,4275,198.2,47.5
30.457993,-87.105049,4375,199.7,47.8
30.459921,-87.102576,4475,200.5,48.4
30.461746,-87.100148,4575,202.6,48.6
30.463531,-87.097778,4675,204.8,48.8
30.465546,-87.095139,4775,206.2,48.7
30.467043,-87.093127,4825,208.4,48.9
30.467695,-87.092303,4850,208.4,48.9
30.468384,-87.091423,4875,212.6,48.8
30.470674,-87.088403,4875,217.5,48.5
30.472164,-87.086426,4875,221.7,48.5
30.473328,-87.084907,4875,225.2,48.2
30.474724,-87.08313,4875,228.8,48.4
30.483765,-87.071336,4925,232.5,48.8
30.490645,-87.062256,4950,231.0,48.9
30.49125,-87.061377,4950,230.3,48.7
30.492042,-87.060388,4975,231.0,48.9
30.492737,-87.059488,5000,231.0,48.9
30.493011,-87.059111,5000,231.0,48.9
30.49379,-87.058088,5050,230.4,49.0
30.494928,-87.056543,5150,229.6,48.9
30.496324,-87.05473,5250,228.2,48.9
30.498047,-87.052588,5350,225.7,47.0
30.499374,-87.051033,5425,224.9,45.4
30.499786,-87.050602,5475,223.5,44.3
30.500885,-87.049417,5550,222.1,43.2
30.502029,-87.048232,5650,219.4,42.4
30.503261,-87.04693,5750,216.7,42.0
30.50441,-87.045755,5850,215.3,41.6
30.505829,-87.044301,5950,214.7,41.4
30.507339,-87.042847,6050,213.4,41.0
30.509125,-87.041069,6150,213.5,40.6
30.511035,-87.03913,6250,214.2,40.5
30.513083,-87.037152,6350,214.2,40.5
30.514945,-87.035284,6450,214.9,40.7
30.517226,-87.032977,6550,215.5,40.9
30.519182,-87.031,6650,216.8,41.3
30.521667,-87.02836,6750,218.6,43.3
30.523092,-87.026715,6825,219.2,44.6
30.523744,-87.025946,6850,220.6,45.4
30.52407,-87.025507,6850,222.1,46.5
30.524861,-87.024573,6850,223.6,47.2
30.525559,-87.023639,6875,225.1,47.9
30.526956,-87.021826,6850,229.0,49.1
30.528445,-87.019794,6850,233.4,49.7
30.531239,-87.015894,6850,237.9,50.3
30.545018,-86.996503,6850,238.8,50.8
30.554031,-86.984145,6825,239.7,49.4
30.558472,-86.978485,6800,240.5,46.7
30.566153,-86.969696,6800,240.4,44.7
30.57253,-86.962885,6775,239.3,42.3
30.577789,-86.957487,6750,239.4,41.6
30.587753,-86.947009,6825,236.4,42.6
30.603069,-86.93064,6775,237.1,42.4
30.61322,-86.919681,6800,236.2,44.0
30.619595,-86.912622,6775,236.3,43.3
30.631027,-86.899971,6775,235.5,44.5
30.646225,-86.882522,6800,235.5,44.8
30.655812,-86.871039,6750,238.3,45.8
30.665914,-86.859283,6800,236.9,44.8
30.680923,-86.842077,6825,236.2,45.0
30.690765,-86.830606,6775,236.9,45.2
30.701202,-86.818219,6825,236.2,46.0
30.708789,-86.809406,6850,234.1,44.1
30.718964,-86.798455,6900,233.6,42.6
30.731087,-86.785565,6950,232.1,42.9
30.739151,-86.776644,6925,233.4,44.7
30.752036,-86.76145,6925,234.8,45.7
30.762929,-86.748431,6875,236.2,45.7
30.774811,-86.734637,6850,237.6,44.7
30.782621,-86.726184,6850,236.3,42.9
