lat,lon,alt,gs,track,vs
42.732651,-73.186361,2400,162.8,84.4,320
42.732394,-73.179804,2450,166.4,94.1,576
42.73027,-73.169757,2550,170.7,111.3,448
42.726013,-73.158458,2625,176.4,119.2,576
42.723689,-73.153041,2725,174.1,121.1,960
42.719592,-73.144354,2800,174.2,123.1,576
42.716995,-73.139482,2900,173.8,126.3,832
42.712795,-73.131898,2975,176.4,126.9,448
42.708115,-73.123564,3050,179.6,127.8,512
42.704137,-73.116441,3075,179.8,125.7,320
42.702135,-73.112289,3100,178.2,121.5,640
42.700413,-73.108073,3150,176.3,118.4,896
42.699738,-73.106211,3200,171.7,116.3,1472
42.698923,-73.103794,3275,167.3,114.7,2176
42.698456,-73.102528,3325,163.8,114.5,2624
42.698135,-73.101467,3375,160.6,114.7,2944
42.69748,-73.099642,3475,156.2,114.6,2624
42.696875,-73.097854,3575,154.8,115.2,2112
42.695297,-73.093477,3675,153.4,115.9,832
42.692413,-73.085674,3750,158.3,117.1,384
42.689392,-73.077809,3800,163.2,117.3,192
42.687149,-73.071442,3800,165.6,114.2,320
42.68605,-73.067571,3825,165.7,109.8,320
42.683578,-73.057022,3850,170.5,108.1,0
42.681373,-73.04784,3875,175.2,108.6,320
42.679045,-73.039345,3950,176.3,110.6,640
42.676712,-73.030493,4050,176.1,108.5,576
42.674623,-73.021524,4125,175.9,107.2,512
42.67337,-73.015636,4175,174.9,104.9,576
42.671131,-73.00332,4250,178.5,104.3,64
42.669409,-72.994122,4225,182.9,103.3,-192
42.667407,-72.982561,4200,187.2,103.6,-128
42.663437,-72.960018,4225,191.1,104.6,192
42.660461,-72.945099,4200,195.3,105.7,-192
42.657578,-72.930867,4200,196.0,104.2,320
42.654698,-72.914982,4225,191.8,104.2,-64
42.651579,-72.899333,4225,190.0,105.6,-256
42.648788,-72.886859,4200,190.7,107.4,0
42.643619,-72.864266,4200,189.5,107.2,-64
42.640594,-72.850279,4175,189.3,105.9,-256
42.637474,-72.835459,4125,191.2,105.8,-64
42.634186,-72.819131,4150,190.2,104.6,384
42.631469,-72.804097,4200,187.5,103.9,192
42.628676,-72.78947,4250,187.3,104.8,64
42.625946,-72.776559,4225,188.9,106.6,-192
42.621048,-72.754024,4225,187.4,106.1,128
42.618853,-72.743353,4250,185.8,104.3,256
42.617131,-72.732941,4275,184.4,102.5,64
42.613593,-72.711799,4250,187.0,103.3,0
42.611938,-72.703337,4250,187.1,105.8,-64
42.609741,-72.692663,4250,187.5,103.9,-128
42.608379,-72.684078,4225,187.9,101.7,-128
42.604843,-72.661265,4250,185.2,102.2,320
42.6026,-72.647157,4300,181.8,101.7,64
42.599716,-72.628618,4250,185.4,102.5,-192
42.597382,-72.613574,4250,185.5,101.2,64
42.596375,-72.605397,4250,184.5,99.4,192
