lat,lon,alt,gs,track,vs
41.653336,22.148812,36000,413.0,311.6,-64
41.677986,22.111582,36000,413.7,311.5,0
41.703278,22.073343,36000,413.1,311.4,64
41.728088,22.035703,36000,412.4,311.3,64
41.753261,21.997439,36000,412.4,311.3,0
41.778213,21.959434,36000,413.8,311.3,0
41.803025,21.921749,36000,414.5,311.4,-64
41.827884,21.884127,36000,414.5,311.4,0
41.852966,21.846064,36000,413.8,311.3,0
41.877509,21.808564,36000,413.2,311.2,0
41.901995,21.771006,36000,411.8,311.2,0
41.926575,21.733392,36000,411.8,311.2,0
41.951806,21.69474,36000,413.2,311.2,0
41.976334,21.657236,36000,413.2,311.2,-64
42.000965,21.619433,36000,413.2,311.2,0
42.025909,21.581081,36000,412.5,311.1,0
42.05059,21.543104,36000,412.5,311.1,-64
42.074982,21.505425,36000,411.9,311.0,0
42.099796,21.46703,36000,411.9,311.0,0
42.124466,21.428833,36000,411.1,311.0,0
42.149414,21.390318,36000,411.1,311.0,64
42.17386,21.352631,36000,413.3,311.0,0
42.198578,21.31435,36000,415.4,310.9,64
42.22274,21.276813,36000,415.4,310.9,0
42.247599,21.238105,36000,415.4,310.9,0
42.272551,21.199334,36000,416.2,310.8,0
42.296898,21.161329,36000,415.5,310.7,64
42.321524,21.122813,36000,417.6,310.8,0
42.346569,21.083722,36000,419.0,310.8,0
42.371335,21.044886,36000,419.8,310.8,0
42.39638,21.005604,36000,420.5,310.7,0
42.421371,20.966346,36000,421.9,310.7,-64
42.446424,20.927039,36000,421.9,310.7,0
42.471422,20.887756,36000,423.3,310.7,0
42.496674,20.847993,36000,424.1,310.6,0
42.521576,20.808792,36000,424.1,310.6,64
42.547302,20.768056,36000,424.9,310.5,-64
42.572113,20.728767,36000,423.4,310.5,64
42.597473,20.688442,36000,423.4,310.5,-64
42.622467,20.648679,36000,424.2,310.4,0
42.647644,20.608666,36000,424.2,310.4,0
42.672621,20.568961,36000,424.9,310.5,-64
42.697861,20.529015,36000,423.4,310.5,0
42.723175,20.488753,36000,421.4,310.4,64
42.747663,20.449645,36000,419.3,310.3,0
42.772289,20.41017,36000,417.9,310.2,0
42.795273,20.374146,36000,417.4,311.2,0
42.821029,20.334647,36000,415.8,311.6,0
42.846493,20.295476,36000,415.9,311.4,-64
42.871078,20.257639,36000,416.6,311.3,0
42.896397,20.218375,36000,417.4,311.2,0
42.921707,20.178947,36000,418.9,311.0,0
42.946767,20.139705,36000,419.7,310.9,-64
42.971649,20.100701,36000,421.7,311.1,-64
42.99678,20.061482,36000,422.4,311.2,0
43.021912,20.022136,36000,423.1,311.1,0
43.047409,19.982151,36000,422.5,311.0,0
43.07309,19.94191,36000,423.1,311.1,-64
43.098015,19.90278,36000,421.1,311.0,0
43.123169,19.863409,36000,419.7,310.9,64
43.1483,19.823807,36000,419.0,310.8,64
43.172964,19.784807,36000,418.4,310.7,-64
43.198059,19.74505,36000,417.6,310.8,0
43.222822,19.70568,36000,416.9,310.7,0
43.248093,19.665527,35975,416.9,310.7,0
43.272772,19.62629,36000,414.0,310.9,64
43.297714,19.586771,36000,412.0,310.8,64
43.322021,19.548127,36000,411.2,310.9,0
43.346375,19.509547,36000,411.2,310.9,0
43.370672,19.470847,36000,407.8,310.5,0
43.395172,19.431493,36000,409.2,310.5,64
43.419552,19.392308,36000,414.9,310.6,0
43.443924,19.353375,36000,415.5,310.7,0
43.468735,19.313518,36000,417.8,310.4,0
43.493225,19.274235,36000,417.7,310.6,64
43.518568,19.233856,36000,418.4,310.7,-64
43.54366,19.193638,36000,419.2,310.5,0
43.56871,19.153066,36000,421.4,310.4,-64
43.593564,19.112876,36000,421.4,310.4,0
43.61819,19.07292,36000,419.3,310.3,64
43.642639,19.033047,36000,417.9,310.2,0
43.666884,18.993661,36025,418.6,310.4,0
43.69194,18.953204,36000,420.6,310.5,-64
43.717026,18.912517,36000,422.2,310.3,0
43.742249,18.87151,36000,422.2,310.3,0
43.766738,18.831417,36000,421.5,310.2,64
43.791595,18.790581,36000,426.6,310.0,128
43.81691,18.748999,36025,431.5,310.1,0
43.842665,18.706774,36000,432.8,310.3,-64
43.868225,18.66526,36000,434.2,310.3,-64
43.893453,18.624115,36000,432.8,310.3,-64
43.919243,18.581805,36000,429.4,310.0,0
43.944214,18.540578,36000,425.2,309.9,0
43.969008,18.499603,36000,424.6,309.8,0
43.993881,18.458309,36000,424.6,309.8,-64
44.019104,18.416599,36000,424.4,310.0,0
44.043549,18.376231,36000,423.8,309.9,64
44.068583,18.334612,36000,423.2,309.8,-64
44.093395,18.293348,36000,423.2,309.8,0
44.118027,18.252507,36000,419.6,309.9,0
44.142042,18.212389,36000,416.1,309.7,64
44.166668,18.171191,36000,415.5,309.6,64
44.19055,18.131169,36000,414.8,309.5,-64
44.214291,18.091334,36000,414.7,309.7,0
44.238235,18.051322,36000,415.4,309.8,0
44.262817,18.010123,36000,416.9,309.6,0
44.286896,17.969513,36000,417.7,309.6,64
44.310974,17.928903,36000,418.3,309.7,-64
44.335374,17.887953,36000,419.7,309.7,64
44.359543,17.847159,36000,419.2,309.4,0
44.383942,17.80583,36000,419.8,309.5,0
44.408432,17.764435,36000,420.5,309.6,0
44.432854,17.723292,36000,420.5,309.6,0
44.457573,17.681557,36000,419.2,309.4,64
44.481949,17.639988,36000,417.2,309.3,64
44.50622,17.59849,36025,417.2,309.3,0
44.530289,17.557264,36000,420.0,309.3,-128
44.554413,17.516131,36000,420.0,309.3,64
44.578995,17.474147,36000,420.6,309.4,0
44.602956,17.433159,36000,420.8,309.2,0
44.627151,17.391619,36000,420.1,309.1,64
44.651459,17.34957,36000,419.5,309.0,0
44.675624,17.307821,36000,419.5,309.0,0
44.699661,17.266519,36000,419.3,309.2,64
44.723694,17.225189,36000,420.1,309.1,-64
44.747594,17.184024,36000,420.6,309.4,0
44.771942,17.142726,36000,422.5,309.7,0
44.796613,17.101024,36000,426.1,309.7,0
