lat,lon,alt,gs,track
30.30304,-83.014618,400,95.5,84.0
30.30276,-83.012366,400,96.4,95.4
30.302353,-83.011349,500,98.2,112.1
30.302078,-83.010918,500,98.2,112.1
30.301783,-83.010443,500,101.0,123.7
30.301271,-83.009784,500,103.3,132.6
30.297127,-83.007257,600,108.2,162.2
30.296585,-83.007094,700,109.1,162.4
30.293077,-83.005829,700,113.9,163.2
30.291824,-83.005371,800,114.2,162.7
30.28777,-83.003796,900,114.2,161.1
30.2845,-83.002517,1000,114.8,161.7
30.280884,-83.001063,1100,114.2,159.5
30.277622,-82.999622,1200,111.7,160.1
30.275162,-82.998639,1300,108.5,160.1
30.272641,-82.997479,1400,106.4,158.5
30.269475,-82.995996,1500,104.4,156.9
30.265091,-82.993846,1600,104.0,157.4
30.257309,-82.99013,1700,105.9,157.8
30.252484,-82.987921,1800,103.8,159.1
30.247147,-82.985553,1900,103.2,158.4
30.241172,-82.982922,2000,103.5,159.6
30.237167,-82.98119,2100,101.8,160.5
30.231628,-82.978967,2200,102.8,160.7
30.225111,-82.97644,2300,102.5,161.2
30.221878,-82.975105,2300,100.7,159.0
30.220825,-82.97462,2400,100.5,157.8
30.218082,-82.973199,2400,100.7,154.7
30.215801,-82.971826,2400,101.6,151.2
30.21373,-82.970473,2500,101.7,149.9
30.209237,-82.967596,2600,101.1,151.7
30.20528,-82.965179,2700,99.3,152.4
30.201462,-82.962772,2700,99.0,150.3
30.199694,-82.961554,2800,98.6,149.5
30.195877,-82.958895,2900,97.9,147.9
30.19569,-82.958752,2800,97.9,147.9
30.195178,-82.958368,2900,97.9,147.9
30.193409,-82.957214,2900,98.0,151.3
30.191175,-82.956006,3000,99.3,155.0
30.185623,-82.953078,3100,100.3,156.5
30.180933,-82.950623,3200,99.3,155.0
30.177567,-82.948716,3200,98.0,152.6
30.177349,-82.94859,3300,98.0,152.6
30.172485,-82.945593,3400,98.9,151.6
30.172274,-82.945459,3300,98.9,151.6
30.172073,-82.945323,3400,98.9,151.6
30.167404,-82.942415,3500,99.8,151.9
30.164221,-82.940625,3500,99.7,154.5
30.164017,-82.94053,3600,99.3,155.0
30.163802,-82.940405,3500,99.3,155.0
30.163569,-82.94024,3600,99.3,155.0
30.163383,-82.940186,3500,99.3,155.0
30.16315,-82.940021,3600,99.3,155.0
30.15761,-82.937109,3700,102.0,155.7
30.151745,-82.934088,3800,104.7,155.1
30.15152,-82.93396,3700,104.7,155.1
30.151279,-82.933868,3800,104.7,155.1
30.1436,-82.929867,3800,109.7,155.8
30.142155,-82.929144,3900,111.1,156.7
30.135361,-82.925774,4000,111.0,155.5
30.129135,-82.922381,4100,110.9,154.4
30.124744,-82.919861,4100,111.8,152.3
30.123022,-82.918817,4200,111.9,151.1
30.119064,-82.916134,4200,111.6,149.3
30.11711,-82.914807,4300,112.7,148.4
30.111244,-82.910687,4400,114.1,148.3
30.105099,-82.906293,4500,115.4,148.1
30.099838,-82.902509,4600,116.3,148.4
30.095398,-82.899493,4600,117.3,150.4
30.093384,-82.898201,4700,119.1,150.9
30.087112,-82.894215,4800,122.2,151.1
30.086792,-82.894,4700,122.2,151.1
30.086288,-82.893677,4800,122.7,150.7
30.0802,-82.889692,4800,124.7,149.1
30.07901,-82.88883,4900,125.2,148.7
30.072006,-82.883875,5000,128.8,148.6
30.064453,-82.878651,5100,130.2,148.5
30.057802,-82.873883,5200,131.6,148.4
30.057616,-82.873718,5100,131.6,148.4
30.05729,-82.873499,5200,131.6,148.4
30.051332,-82.869324,5300,131.9,149.0
30.047282,-82.866687,5300,132.5,151.1
30.044083,-82.864703,5400,134.2,152.5
30.038483,-82.861359,5400,139.1,152.1
30.027008,-82.854309,5400,144.1,151.8
30.018745,-82.849384,5400,148.9,153.3
30.006592,-82.842461,5400,151.6,153.8
29.994095,-82.835514,5400,153.4,154.1
29.98127,-82.8284,5400,157.4,154.4
29.968469,-82.821259,5400,157.4,153.6
29.961532,-82.817194,5500,153.8,152.9
29.949142,-82.810094,5500,154.7,153.1
29.942825,-82.806379,5400,156.5,152.6
29.930054,-82.798839,5400,157.9,153.3
29.92187,-82.793903,5400,159.7,152.0
29.910232,-82.786883,5400,159.2,153.1
29.899897,-82.781067,5400,158.8,154.2
29.892123,-82.776812,5300,160.2,154.9
29.891704,-82.776597,5400,159.2,154.7
29.884323,-82.772739,5400,158.1,156.5
29.872375,-82.766876,5400,154.4,155.9
29.868707,-82.764911,5500,152.5,153.9
29.864145,-82.762218,5400,153.4,152.4
29.863912,-82.762056,5500,153.4,152.4
29.862004,-82.760925,5400,153.9,152.1
29.86171,-82.760749,5500,153.9,152.1
29.861435,-82.760591,5400,154.4,151.8
29.861069,-82.760327,5500,154.4,151.8
29.85949,-82.759364,5400,154.8,151.4
29.846781,-82.751285,5400,158.9,151.0
29.834152,-82.743213,5400,157.2,150.7
29.823029,-82.735924,5400,157.9,151.6
29.81781,-82.732914,5400,157.9,154.1
29.809662,-82.728583,5400,158.0,155.7
29.796318,-82.721773,5400,161.1,155.8
29.791151,-82.71908,5300,161.6,155.5
29.780025,-82.713156,5300,165.1,154.5
29.77807,-82.712079,5200,166.4,154.4
29.767922,-82.706317,5100,168.2,153.1
29.757028,-82.699962,5000,169.5,153.0
29.756699,-82.699743,5100,169.5,153.0
29.755692,-82.699162,5000,169.5,153.0
29.745763,-82.693499,5000,170.0,154.2
29.742783,-82.691884,4900,169.1,154.8
29.732216,-82.686229,4800,170.5,155.4
29.724152,-82.682208,4800,170.3,157.2
29.720112,-82.680359,4700,170.7,158.7
29.709778,-82.675889,4600,171.0,158.4
29.70314,-82.672647,4600,170.2,156.4
29.698563,-82.670323,4500,167.4,156.0
29.689528,-82.665549,4500,165.1,154.5
29.686921,-82.664095,4400,164.6,153.3
29.681534,-82.660763,4400,163.9,150.8
29.679291,-82.659284,4300,164.0,150.0
29.673615,-82.655587,4200,163.4,151.1
29.667984,-82.652154,4100,162.4,152.5
29.661643,-82.648531,4000,160.6,153.8
29.65242,-82.643491,4000,155.7,154.9
29.650424,-82.642391,3900,154.4,155.1
29.640462,-82.63706,3800,149.8,154.3
29.631663,-82.632321,3700,148.6,155.3
29.623077,-82.627857,3600,146.7,155.0
29.617465,-82.624673,3600,144.9,152.9
29.613322,-82.622196,3500,144.0,152.7
29.606918,-82.618561,3500,144.0,154.5
29.605682,-82.617927,3400,144.0,154.5
29.596609,-82.612987,3300,142.7,154.7
29.589999,-82.60954,3300,141.9,156.3
29.588333,-82.608736,3200,142.5,156.9
29.58269,-82.605824,3100,143.6,154.9
29.574875,-82.6015,3000,142.7,153.8
29.565399,-82.596007,3000,139.5,152.7
29.562859,-82.594461,2900,138.7,152.5
29.555038,-82.589776,2800,140.0,152.3
29.547134,-82.585179,2700,139.5,153.6
29.537613,-82.579633,2700,138.7,152.5
29.5326,-82.576527,2600,136.5,151.6
29.523285,-82.57076,2500,138.2,151.9
29.512344,-82.564316,2500,135.1,152.7
29.507695,-82.561556,2400,136.4,152.5
29.497081,-82.555362,2400,131.9,153.4
29.494263,-82.553752,2300,133.3,154.2
29.488266,-82.550319,2200,135.1,153.6
29.480072,-82.545671,2200,133.3,152.3
29.475311,-82.542713,2100,132.5,151.1
29.469289,-82.538829,2100,131.4,149.3
29.462865,-82.534521,2100,129.4,150.9
29.456301,-82.530536,2000,129.8,151.5
29.456039,-82.530353,2100,129.8,151.5
29.455719,-82.530142,2000,130.7,151.7
29.451508,-82.527501,2000,135.2,150.8
29.450668,-82.526981,1900,137.0,151.2
29.446198,-82.524173,1800,139.3,150.3
29.443359,-82.522325,1800,144.1,151.8
29.442102,-82.521596,1700,145.8,152.2
29.436656,-82.518257,1600,146.8,151.5
29.430418,-82.514541,1500,144.5,152.4
29.426559,-82.512131,1400,146.9,150.6
29.423295,-82.509963,1300,148.2,150.5
29.41951,-82.507641,1200,145.9,151.3
29.415614,-82.505062,1100,143.8,150.4
29.412402,-82.502962,1000,140.7,150.1
29.408771,-82.500485,1000,136.5,148.2
29.407421,-82.499515,1000,131.8,147.4
29.405548,-82.498134,1000,127.6,147.8
29.401555,-82.495261,900,126.8,147.6
29.399734,-82.494119,900,127.1,151.8
29.397675,-82.49301,900,126.7,156.3
29.396062,-82.492353,900,128.1,160.9
29.394608,-82.491901,900,130.0,165.8
29.390488,-82.490686,1000,130.7,163.1
29.390167,-82.490581,900,130.9,162.7
29.386426,-82.489121,900,130.6,160.3
29.384171,-82.488045,900,129.4,155.8
29.381241,-82.486408,900,129.7,152.4
29.375579,-82.48309,900,130.1,154.0
29.373903,-82.48239,900,130.0,159.8
29.37204,-82.481866,900,131.0,165.9
29.37085,-82.481813,900,132.0,173.0
29.36911,-82.481918,900,132.0,180.9
29.368084,-82.48212,900,131.9,189.6
29.367554,-82.482288,1000,132.0,192.2
