lat,lon,alt,gs,track,vs
40.863785,-111.924255,4200,0.7,0.0,-64
40.863787,-111.924341,4200,0.7,0.0,64
40.863831,-111.924377,4200,0.7,0.0,0
40.863876,-111.924377,4200,0.7,0.0,0
40.863831,-111.924316,4200,1.2,0.0,64
40.863834,-111.924279,4200,3.1,90.0,64
40.863834,-111.924217,4200,3.1,90.0,64
40.863876,-111.924194,4200,4.5,63.4,0
40.863876,-111.924072,4200,4.5,63.4,0
40.863973,-111.924029,4200,5.1,11.3,0
40.864014,-111.924072,4200,5.1,11.3,0
40.86402,-111.924029,4200,5.0,0.0,0
40.864439,-111.924029,4225,8.0,0.0,0
40.865416,-111.924029,4225,10.0,0.0,0
40.866394,-111.924029,4225,10.0,0.0,64
40.866627,-111.924029,4225,5.0,0.0,64
40.866669,-111.924072,4225,4.2,346.0,64
40.866714,-111.924194,4225,5.1,281.3,64
40.86672,-111.924341,4225,5.0,270.0,0
40.86672,-111.924778,4225,8.0,270.0,0
40.866669,-111.924988,4225,9.1,263.7,0
40.866669,-111.92511,4225,9.1,263.7,0
40.866669,-111.925232,4225,9.0,270.0,0
40.86672,-111.926401,4225,8.0,270.0,-64
40.86672,-111.926963,4225,4.1,270.0,0
40.86672,-111.927462,4225,8.0,270.0,64
40.86672,-111.927899,4225,8.0,270.0,0
40.866673,-111.927962,4225,6.4,231.3,0
40.866669,-111.927979,4225,5.9,211.0,0
40.86658,-111.928024,4225,6.1,189.5,0
40.866441,-111.928024,4225,7.0,180.0,64
40.866302,-111.92804,4225,8.0,180.0,0
40.866254,-111.928024,4225,6.4,198.4,0
40.866161,-111.928087,4225,6.4,198.4,64
40.866115,-111.928087,4225,4.5,206.6,0
40.866119,-111.928101,4225,2.3,206.6,0
40.866115,-111.928149,4225,0.7,0.0,0
40.866119,-111.928162,4225,0.7,0.0,0
40.866119,-111.928101,4250,0.7,0.0,64
40.866115,-111.928149,4250,0.7,0.0,0
40.866115,-111.928149,4250,0.7,0.0,0
40.866115,-111.928149,4250,0.7,0.0,0
40.866119,-111.928101,4225,0.7,0.0,-64
40.866119,-111.928162,4225,0.7,0.0,64
40.866115,-111.928149,4225,2.3,206.6,0
40.866068,-111.928149,4225,2.3,206.6,0
40.866074,-111.928162,4225,3.1,180.0,0
40.866028,-111.928162,4225,4.1,180.0,0
40.865982,-111.928101,4225,4.5,153.4,-64
40.865929,-111.928087,4225,5.4,158.2,0
40.865845,-111.92804,4225,7.3,164.1,0
40.865696,-111.928024,4225,10.2,168.7,-64
40.865603,-111.928024,4225,11.1,174.8,-64
40.865341,-111.927979,4225,13.0,180.0,-64
40.864299,-111.927962,4225,12.0,180.0,0
40.863419,-111.927979,4225,10.0,180.0,64
40.862344,-111.927962,4225,11.0,180.0,0
40.862,-111.927979,4225,9.0,180.0,0
40.861954,-111.927979,4225,8.3,166.0,0
40.861925,-111.927899,4225,5.9,149.0,0
40.861908,-111.927856,4225,7.1,135.0,0
40.861878,-111.927775,4225,6.7,116.6,64
40.861862,-111.927612,4225,8.1,82.9,64
40.861862,-111.927551,4225,8.3,76.0,64
40.861908,-111.92749,4225,8.5,45.0,0
40.862,-111.92749,4225,8.3,14.0,64
40.862065,-111.927462,4225,8.0,0.0,0
40.862183,-111.92749,4225,12.0,0.0,64
40.86232,-111.92749,4250,15.0,0.0,192
40.862623,-111.927462,4250,19.0,357.0,192
40.862778,-111.92749,4250,30.0,1.9,0
40.863089,-111.927462,4250,38.0,358.5,0
40.863235,-111.92749,4250,43.1,357.3,0
40.863787,-111.927525,4250,56.0,0.0,0
40.864517,-111.92749,4250,65.0,0.0,0
40.864718,-111.927525,4250,70.0,0.0,-64
40.865067,-111.92749,4250,73.0,0.0,-64
40.866627,-111.927525,4250,85.0,0.0,64
40.867139,-111.927525,4250,90.0,0.0,128
40.867767,-111.927551,4250,94.0,0.0,128
40.868768,-111.927525,4250,99.0,0.0,128
40.869327,-111.927525,4250,105.0,358.9,128
40.870304,-111.927525,4250,107.0,0.0,192
40.870834,-111.927551,4275,110.0,0.0,128
40.872632,-111.927587,4275,115.0,0.0,64
40.873749,-111.927587,4275,115.0,1.0,384
40.874268,-111.92749,4300,114.1,2.0,576
40.874773,-111.927525,4350,110.1,2.1,1152
40.875046,-111.92749,4375,108.2,3.2,1408
40.875275,-111.92749,4375,106.2,3.2,1728
40.876123,-111.9274,4475,104.1,2.8,2176
40.87766,-111.927275,4550,106.2,3.8,1856
40.878265,-111.927213,4575,107.2,3.7,1472
40.878937,-111.927124,4600,109.6,5.8,1024
40.88008,-111.926901,4600,114.4,9.1,704
40.881409,-111.926453,4600,118.7,16.1,320
40.882175,-111.925964,4625,122.1,25.7,384
40.882874,-111.925415,4625,123.5,35.1,448
40.883432,-111.924716,4650,122.8,40.0,512
40.883991,-111.92378,4675,122.8,50.0,704
40.88443,-111.922913,4700,123.7,59.9,832
40.884829,-111.92172,4725,123.9,68.2,832
40.885155,-111.920222,4750,124.7,76.1,768
40.885387,-111.918411,4775,125.5,85.0,640
40.885387,-111.916851,4800,125.0,90.9,704
40.885248,-111.915727,4825,123.9,96.9,768
40.885015,-111.914229,4850,123.4,107.0,896
40.884549,-111.912918,4875,119.9,116.8,1024
40.884037,-111.911857,4925,119.5,124.1,1024
40.88356,-111.911133,4950,117.8,130.2,1088
40.882782,-111.910156,4975,116.9,138.8,1088
40.881866,-111.909363,5000,116.8,147.9,960
40.881151,-111.908923,5025,117.3,155.8,768
40.880127,-111.908486,5025,118.3,161.3,576
40.878823,-111.908112,5050,118.7,167.8,512
40.877287,-111.907924,5075,121.5,174.8,384
40.874634,-111.907776,5075,126.0,179.1,192
40.870072,-111.907737,5100,130.0,180.0,0
40.864625,-111.907799,5100,134.0,180.9,0
40.859985,-111.90802,5075,133.2,183.0,-256
40.858434,-111.908361,5075,128.3,190.8,-192
40.85713,-111.908861,5050,123.1,200.9,-320
40.856339,-111.909422,5050,119.1,209.1,-320
40.855454,-111.910234,5050,116.4,217.0,-320
40.854858,-111.911194,5025,113.1,231.1,-384
40.854309,-111.912354,5000,111.9,241.1,-640
40.853965,-111.91348,4975,111.9,251.2,-832
40.853685,-111.914791,4925,113.2,258.8,-1152
40.853531,-111.916626,4850,115.3,266.0,-1408
40.853531,-111.918884,4775,117.1,272.0,-1536
40.853685,-111.920721,4700,118.1,277.8,-1536
40.854011,-111.922406,4650,118.7,286.1,-1472
40.85429,-111.923218,4625,120.4,294.0,-1408
40.854709,-111.924217,4600,120.2,301.0,-1216
40.855179,-111.925049,4575,120.9,304.2,-1216
40.855682,-111.925659,4550,121.0,313.3,-1088
40.856292,-111.926276,4525,123.5,324.9,-1088
40.85701,-111.926758,4500,122.6,334.9,-1088
40.857782,-111.927088,4475,124.0,342.1,-1024
40.858666,-111.927275,4450,124.2,352.1,-1088
40.860528,-111.9274,4400,125.1,358.2,-960
40.861359,-111.92749,4375,129.0,359.1,-896
40.861972,-111.927462,4375,134.0,359.1,-896
40.863275,-111.927462,4350,138.0,359.2,-704
40.864975,-111.92749,4325,142.0,0.0,-384
40.866953,-111.927525,4325,146.0,0.0,-128
40.870025,-111.927525,4325,150.0,0.0,0
40.87381,-111.927551,4350,152.0,0.0,192
40.874215,-111.927525,4350,149.0,0.0,512
40.875183,-111.92749,4400,146.0,0.0,896
40.875961,-111.92749,4450,144.0,0.0,1344
40.876589,-111.927525,4475,141.0,0.0,1664
40.878525,-111.92749,4575,136.0,0.0,2048
40.880264,-111.927368,4650,134.5,5.1,1792
40.881226,-111.927124,4700,134.0,12.1,1664
40.882187,-111.926697,4750,134.4,19.1,1600
