lat,lon,alt,gs,track,vs
41.13123,-74.342422,500,37.5,230.6,0
41.131165,-74.342529,400,42.5,226.9,0
41.13109,-74.34261,500,44.6,227.7,0
41.13089,-74.342896,400,44.6,227.7,0
41.130341,-74.343689,400,55.9,227.2,0
41.129833,-74.344482,400,60.9,227.7,-64
41.1296,-74.344795,400,68.0,228.6,-64
41.128856,-74.345918,500,73.7,228.3,-64
41.128235,-74.346802,500,75.7,227.7,768
41.12718,-74.348415,600,73.8,229.4,768
41.126202,-74.350038,600,72.8,232.8,1024
41.125854,-74.350647,700,74.2,232.7,1024
41.125443,-74.351379,700,76.8,231.3,384
41.124293,-74.353409,800,76.0,234.6,832
41.123549,-74.354907,800,73.1,239.6,832
41.122757,-74.356842,900,72.6,240.3,1088
41.12164,-74.359464,1000,74.9,238.6,832
41.120849,-74.360962,1000,74.4,233.8,1216
41.120728,-74.361145,1100,74.4,233.8,1216
41.120616,-74.361336,1000,75.0,233.1,1216
41.120523,-74.361461,1100,75.0,233.1,1216
41.119354,-74.363342,1100,79.5,230.1,1024
41.119263,-74.363464,1200,80.2,229.6,1024
41.118288,-74.365144,1200,84.2,232.7,1024
41.118164,-74.365356,1200,85.0,233.1,384
41.117497,-74.366518,1200,90.0,233.1,384
41.115967,-74.369324,1300,94.2,232.8,704
41.114914,-74.371094,1400,97.3,230.4,960
41.112762,-74.374329,1500,97.8,229.1,1088
41.11116,-74.376648,1600,99.0,226.6,1216
41.109558,-74.378845,1700,101.8,225.8,960
41.107819,-74.381226,1800,102.6,226.2,1088
41.106262,-74.38324,1900,102.0,221.8,1408
41.105438,-74.384094,1900,106.2,217.7,1408
41.104202,-74.385132,1900,110.1,212.4,576
41.103378,-74.385681,1900,114.5,204.8,576
41.103104,-74.385803,2000,115.7,202.4,448
41.102234,-74.386169,2000,119.1,195.1,448
41.101135,-74.386353,2000,122.6,185.6,384
41.0999,-74.386305,2000,124.3,175.9,448
41.09816,-74.385803,2000,125.2,167.1,576
41.097386,-74.385369,2000,124.5,156.3,576
41.09642,-74.384644,2100,123.8,148.9,576
41.095688,-74.383911,2100,123.2,144.2,576
41.095105,-74.383122,2100,120.9,135.3,576
41.094177,-74.381714,2100,120.1,129.3,512
41.092026,-74.37793,2200,118.2,128.1,576
41.089828,-74.374268,2200,116.2,127.7,640
41.089659,-74.374008,2200,116.2,127.7,-64
41.087796,-74.370887,2100,118.4,130.6,-448
41.087585,-74.370605,2200,117.6,131.6,-448
41.086307,-74.36864,2200,115.3,128.7,-448
41.085748,-74.367516,2100,112.7,121.6,-320
41.085283,-74.366205,2100,108.6,111.6,-320
41.08505,-74.364957,2100,105.0,103.8,-320
41.08505,-74.364395,2100,100.6,96.3,-64
41.08505,-74.363708,2100,96.0,89.4,-64
41.085096,-74.362897,2100,91.7,83.1,-64
41.08519,-74.362398,2100,87.9,78.2,-64
41.085329,-74.361961,2100,84.1,72.0,320
41.085469,-74.361461,2100,81.2,67.5,320
41.085841,-74.360712,2100,74.1,55.5,320
41.086258,-74.360046,2100,69.3,46.2,320
41.086772,-74.359526,2100,66.4,37.0,320
41.087424,-74.358964,2100,65.2,32.5,320
41.087564,-74.358902,2100,64.7,31.7,-384
