lat,lon,alt,gs,track
43.367366,-84.911891,4200,0.0,0.0
43.364731,-84.91416,4200,96.6,211.9
43.354431,-84.923358,4200,95.7,212.2
43.352188,-84.92553,4200,96.0,215.7
43.350357,-84.927127,4200,97.1,212.4
43.347931,-84.929043,4200,96.7,209.7
43.346008,-84.930448,4200,96.6,207.1
43.343262,-84.932301,4200,96.2,206.6
43.337219,-84.935814,4200,97.5,205.5
43.333466,-84.937985,4200,98.8,201.4
43.331314,-84.939327,4200,98.0,204.7
43.330078,-84.940157,4100,98.9,204.5
43.323944,-84.943926,4200,96.3,203.9
43.31955,-84.946608,4200,92.7,203.5
43.31218,-84.950824,4200,94.9,203.6
43.307648,-84.953379,4200,94.5,203.0
43.302429,-84.956509,4200,93.1,204.1
43.299683,-84.958234,4200,92.6,206.3
43.296158,-84.960725,4200,94.4,208.5
43.292725,-84.963407,4200,93.7,210.1
43.288559,-84.96692,4200,95.2,211.7
43.285812,-84.969156,4200,99.9,209.4
43.282562,-84.971519,4200,98.0,207.4
43.277847,-84.974905,4200,94.4,208.5
43.27034,-84.980653,4200,96.7,208.4
43.264481,-84.984869,4200,94.4,207.1
43.256973,-84.990171,4200,94.8,206.3
43.252304,-84.993428,4200,93.0,205.5
43.247864,-84.996175,4100,94.8,204.9
43.243469,-84.998985,4200,95.3,205.5
43.240311,-85.000837,4200,92.3,202.9
43.239532,-85.001348,4100,93.2,202.7
43.234634,-85.004095,4100,92.5,201.6
43.23349,-85.00467,4200,91.4,199.8
43.231888,-85.005436,4200,87.7,200.7
43.225708,-85.00863,4200,89.9,200.9
43.223373,-85.009971,4200,91.4,203.2
43.218658,-85.012782,4200,92.7,203.5
43.216187,-85.014379,4200,93.5,204.6
43.21312,-85.016167,4200,91.9,202.4
43.210327,-85.017764,4200,94.0,203.8
43.207535,-85.019616,4100,94.8,204.9
43.204697,-85.021213,4200,93.8,201.9
43.196548,-85.026579,4200,93.2,202.7
43.192245,-85.029453,4200,93.9,206.6
43.187164,-85.032583,4200,91.3,204.6
43.180939,-85.036543,4200,90.8,205.4
43.174438,-85.040567,4200,90.4,204.9
43.171326,-85.042419,4200,89.2,203.1
43.165237,-85.045996,4200,88.6,204.0
43.160706,-85.048807,4200,89.2,203.1
43.154251,-85.052639,4200,88.6,204.0
43.149399,-85.055833,4200,90.8,205.4
43.144043,-85.059346,4200,91.3,204.6
43.139832,-85.062029,4200,91.2,206.0
43.132553,-85.067011,4200,89.5,205.1
43.127609,-85.070268,4200,91.7,206.6
43.122574,-85.073526,4200,91.7,205.2
43.114838,-85.078572,4200,89.9,205.7
43.11026,-85.08151,4200,92.2,204.3
43.10463,-85.08496,4200,93.9,205.2
43.097672,-85.089686,4200,92.6,206.3
43.091812,-85.093646,4200,94.8,204.9
43.085312,-85.097798,4200,95.3,204.1
43.080505,-85.100609,4200,93.2,202.7
43.07373,-85.104697,4200,92.7,203.5
43.068146,-85.108018,4200,95.1,202.2
43.06105,-85.111914,4100,98.2,202.1
43.058075,-85.113703,4100,98.9,204.5
43.052307,-85.117344,4100,98.1,203.4
43.049835,-85.118813,4100,93.6,203.3
43.049469,-85.119004,4200,92.7,203.5
43.04393,-85.122262,4200,92.6,204.9
43.039215,-85.125264,4200,91.7,206.6
43.036514,-85.127052,4200,93.1,204.1
43.033264,-85.128905,4200,93.8,201.9
43.030426,-85.130374,4200,91.8,200.4
43.022781,-85.134142,4200,93.1,200.8
43.015961,-85.137847,4200,92.5,201.6
43.00827,-85.142127,4200,94.3,201.1
43.000122,-85.146598,4200,94.7,201.7
42.99321,-85.150558,4200,96.0,202.0
42.990738,-85.152091,4200,94.4,204.4
42.985519,-85.155285,4200,98.1,203.4
42.983368,-85.156498,4100,97.9,201.6
42.980438,-85.157904,4100,97.1,198.6
42.979156,-85.158542,4200,95.5,197.7
42.975037,-85.160522,4200,93.3,199.4
42.968536,-85.16378,4200,92.7,200.2
42.96611,-85.165058,4200,93.2,202.7
42.96167,-85.167612,4200,94.3,201.1
42.953476,-85.171956,4200,94.3,201.1
42.946472,-85.175788,4200,95.1,202.2
42.943222,-85.177768,4300,94.4,204.4
42.939194,-85.180196,4200,95.5,202.8
42.932144,-85.184284,4200,96.3,203.9
42.923904,-85.189394,4200,98.9,204.5
42.920471,-85.191629,4200,99.7,206.8
42.917587,-85.193737,4100,102.0,208.1
42.91301,-85.197058,4100,100.2,207.3
42.911407,-85.198208,4200,97.5,206.8
42.907059,-85.201274,4200,96.7,208.4
42.902802,-85.204532,4200,95.7,207.4
42.899918,-85.206384,4200,98.0,204.7
42.897034,-85.2083,4100,98.8,205.8
42.894196,-85.210025,4200,95.9,203.4
42.890579,-85.212324,4200,93.0,205.5
42.884949,-85.216029,4200,97.9,206.0
42.878906,-85.219989,4200,94.8,204.9
42.876022,-85.221778,4100,99.3,205.0
42.872223,-85.224333,4100,99.3,205.0
42.871811,-85.224524,4200,99.3,205.0
42.870575,-85.225355,4200,97.5,205.5
42.864166,-85.22957,4200,94.8,204.9
42.86087,-85.23155,4200,96.4,202.6
42.856247,-85.234105,4200,98.4,200.8
42.851944,-85.236149,4200,96.5,199.4
42.848923,-85.237682,4200,97.9,201.6
42.846863,-85.238896,4100,100.8,202.8
42.842377,-85.241323,4000,104.0,202.6
42.836197,-85.2449,4000,103.5,203.3
42.835739,-85.245219,3900,100.7,204.0
42.831482,-85.247902,3900,100.7,205.3
42.829742,-85.249052,3800,101.5,206.3
42.824295,-85.252693,3800,100.2,206.1
42.823883,-85.253012,3700,96.2,206.6
42.818573,-85.256525,3700,97.5,205.5
42.817795,-85.257036,3600,91.3,204.6
42.817383,-85.257292,3600,100.2,206.1
42.812347,-85.260549,3600,98.9,204.5
42.811981,-85.260741,3500,97.6,204.2
42.8069,-85.263831,3400,99.9,203.0
42.801361,-85.267015,3400,100.7,204.0
42.800949,-85.267327,3300,98.9,204.5
