lat,lon,alt,gs,track,vs
51.211945,-1.224901,1350,33.1,335.0,616
51.21254,-1.225273,1375,30.1,338.5,584
51.213094,-1.225586,1350,26.3,342.3,536
51.214165,-1.226044,1325,29.4,342.2,112
51.21491,-1.226349,1325,32.0,345.5,-64
51.216614,-1.227054,1325,35.2,345.2,-96
51.218494,-1.227798,1375,39.1,346.7,144
51.219269,-1.227945,1400,40.6,350.1,200
51.221707,-1.228561,1400,43.7,349.5,112
51.222358,-1.22879,1425,44.6,344.4,72
51.223251,-1.229207,1425,43.7,339.9,80
51.224174,-1.229858,1450,42.2,337.7,128
51.224639,-1.23024,1450,42.1,334.6,144
51.225198,-1.230698,1425,42.2,328.6,168
51.226362,-1.231995,1400,46.9,326.3,40
51.227433,-1.233292,1375,48.6,323.4,-160
51.227921,-1.233883,1375,49.5,316.6,-208
51.228333,-1.2347,1375,48.9,310.9,-216
51.228736,-1.23558,1375,51.0,304.6,-224
51.2299,-1.238174,1350,52.4,304.9,-112
51.230691,-1.239777,1350,51.2,308.7,-96
51.231064,-1.240387,1350,48.8,314.2,-80
51.231628,-1.241158,1350,46.1,319.4,-72
51.232269,-1.2419,1350,43.6,323.4,-72
51.233185,-1.24294,1325,41.6,324.8,-72
51.233577,-1.243286,1300,38.5,332.1,-72
51.234229,-1.243668,1325,39.0,337.4,-80
51.234602,-1.24382,1300,42.7,339.4,-80
51.235905,-1.244659,1325,46.6,337.3,-144
51.23786,-1.245956,1325,43.9,335.8,0
51.240281,-1.247711,1325,47.0,336.2,40
51.241352,-1.248398,1350,45.9,339.6,64
51.242935,-1.249249,1375,41.4,340.2,72
51.244308,-1.249992,1350,43.0,342.4,56
51.245169,-1.250305,1350,44.2,346.9,0
51.246964,-1.250883,1350,42.0,347.6,-72
51.248016,-1.251179,1325,46.9,348.9,-48
51.248986,-1.25145,1325,48.7,350.5,-72
51.249312,-1.251602,1350,48.4,341.9,-72
51.249847,-1.251996,1350,47.9,336.6,-40
51.250243,-1.252289,1350,44.8,330.6,-8
51.251733,-1.253662,1300,42.1,331.6,-24
51.252431,-1.25412,1300,45.2,335.1,-48
51.252731,-1.254297,1300,48.5,338.2,-64
51.254433,-1.255264,1275,51.9,340.9,-224
51.256295,-1.256256,1375,51.9,340.9,64
51.258204,-1.257172,1400,52.2,343.3,336
51.26033,-1.258083,1425,49.7,344.9,320
51.261555,-1.258469,1425,50.2,347.4,216
51.262482,-1.258825,1450,49.0,343.4,128
51.263138,-1.259232,1450,48.9,337.1,128
51.264348,-1.260147,1450,51.0,334.4,128
