lat,lon,alt,gs,track,vs
45.054108,-113.086461,7875,119.5,71.0,0
45.05428,-113.085692,7875,119.5,71.0,0
45.063218,-113.05347,7900,119.8,67.9,0
45.069031,-113.030613,7925,119.8,67.9,64
45.069409,-113.028684,7925,117.4,74.2,-64
45.071777,-113.016881,7900,119.6,74.0,0
45.075073,-113.001513,7900,119.6,74.0,256
45.075694,-112.998069,7900,117.4,76.2,448
45.076218,-112.994646,7925,117.4,76.2,448
45.07663,-112.991377,7950,116.7,80.1,256
45.077362,-112.98693,7925,116.7,80.1,256
45.077835,-112.98447,7925,116.0,75.0,64
45.078644,-112.980848,7925,116.4,70.9,-128
45.080338,-112.973982,7925,116.8,68.9,128
45.081482,-112.970385,7925,114.5,64.1,192
45.083049,-112.965579,7900,115.0,65.9,-192
45.096736,-112.921701,7875,116.4,70.9,0
45.097527,-112.917949,7875,115.7,71.9,0
45.099701,-112.908194,7875,116.1,73.0,0
45.102787,-112.893297,7875,119.3,72.9,-64
45.105022,-112.882311,7900,117.4,74.2,0
45.107483,-112.870265,7900,118.7,73.9,128
45.109222,-112.861895,7925,118.3,72.8,320
45.111328,-112.852478,7975,116.5,74.1,320
45.113774,-112.840844,7950,119.3,72.9,-192
45.116241,-112.830193,7925,119.5,71.0,0
45.118569,-112.820814,7950,118.0,70.2,256
45.121628,-112.809383,8000,115.5,69.2,64
45.123457,-112.80333,7975,117.4,66.9,-128
45.124924,-112.798658,7975,119.0,64.1,-128
45.128769,-112.787999,7975,116.7,63.0,-256
45.130207,-112.784037,7950,117.3,65.8,-64
45.131195,-112.780478,7950,117.0,70.0,-128
45.132814,-112.773653,7950,116.7,72.0,-64
45.133896,-112.768184,7925,118.1,74.8,-192
45.135361,-112.759683,7875,120.5,76.1,-192
45.136688,-112.751051,7900,118.7,77.8,128
45.13829,-112.739803,7900,118.3,78.8,64
45.139069,-112.733786,7900,117.4,81.2,-128
45.139796,-112.726894,7900,117.1,79.2,128
45.140533,-112.722342,7900,116.4,76.1,192
45.143051,-112.707563,7900,116.9,75.1,-64
45.143986,-112.703314,7900,117.6,72.2,-64
45.144684,-112.700701,7900,117.5,68.0,0
