lat,lon,alt,gs,track
60.542256,-151.001293,950,78.0,305.0
60.542267,-151.002723,950,80.4,275.7
60.542175,-151.004239,975,82.6,263.0
60.54193,-151.005805,975,84.8,250.7
60.541511,-151.007276,975,86.8,241.1
60.540527,-151.009543,975,88.5,222.7
60.538834,-151.012479,1000,89.5,219.6
60.53802,-151.01375,1000,89.5,219.6
60.534073,-151.02015,950,89.6,218.7
60.533644,-151.020911,950,82.2,221.1
60.530804,-151.025521,875,80.3,219.4
60.529873,-151.026797,875,78.2,212.5
60.528616,-151.027974,825,78.2,212.5
60.527732,-151.028268,825,73.8,188.6
60.526894,-151.028072,825,72.1,182.4
60.525833,-151.026969,800,64.4,147.1
60.525078,-151.024933,775,60.2,122.1
60.524872,-151.023844,775,60.4,114.4
60.525078,-151.016296,675,62.0,76.0
