lat,lon,alt,gs,track
25.284714,51.610134,-50.0,10.0,0.0
25.284779,51.610271,-50.0,10.0,0.0
25.284805,51.610451,-50.0,10.0,0.0
25.284622,51.610832,-50.0,10.0,0.0
25.284569,51.610882,-50.0,10.0,0.0
25.283878,51.610538,-50.0,10.0,0.0
25.283306,51.61031,-50.0,10.0,0.0
25.283215,51.610363,-50.0,10.0,0.0
25.282116,51.610859,-50.0,10.0,0.0
25.281799,51.611012,-50.0,10.0,0.0
25.281544,51.611111,-50.0,10.0,0.0
25.280605,51.611519,-50.0,12.8,157.5
25.280136,51.611722,-50.0,12.8,157.5
25.279552,51.611989,-50.0,12.2,157.5
25.279198,51.612142,-50.0,12.2,157.5
25.278494,51.612448,-50.0,12.2,157.5
25.278284,51.612552,-50.0,11.8,157.5
25.277985,51.612676,-50.0,12.2,0.0
25.277515,51.612905,-50.0,12.2,0.0
25.277424,51.613758,-50.0,10.0,0.0
25.277229,51.614075,-50.0,10.0,0.0
25.276955,51.614216,-50.0,10.0,0.0
25.276806,51.614273,-50.0,10.0,0.0
25.276386,51.614456,-50.0,10.0,0.0
25.276154,51.614559,-50.0,10.0,0.0
25.27577,51.614728,-50.0,13.2,0.0
25.275215,51.614979,-50.0,10.0,0.0
25.275026,51.615051,-50.0,10.0,0.0
25.274607,51.615234,-50.0,10.0,0.0
25.274118,51.615456,-50.0,10.0,0.0
25.273705,51.615639,-50.0,10.0,0.0
25.27272,51.61607,-50.0,10.0,0.0
25.272453,51.616192,-50.0,10.0,0.0
25.272274,51.616261,-50.0,10.0,0.0
25.271732,51.616505,-50.0,10.0,0.0
25.271587,51.616566,-50.0,10.0,0.0
25.270824,51.616905,-50.0,10.0,0.0
25.270439,51.617085,-50.0,10.0,0.0
25.270077,51.617088,-50.0,10.0,0.0
25.269768,51.61668,-50.0,10.0,0.0
25.269602,51.616219,-50.0,10.0,0.0
25.269505,51.615917,-50.0,10.0,0.0
25.269321,51.615437,-50.0,10.0,0.0
25.269093,51.615154,-50.0,10.0,0.0
25.268875,51.615067,-50.0,10.0,0.0
25.268509,51.614895,-50.0,10.0,0.0
25.268234,51.614773,-50.0,10.0,0.0
25.268019,51.614662,-50.0,10.0,0.0
25.267765,51.614532,-50.0,10.0,0.0
25.267136,51.615208,-50.0,10.0,0.0
25.267124,51.615257,-50.0,0.0,0.0
25.2563,51.626427,-50.0,5.2,337.5
25.257214,51.626027,-50.0,26.5,337.5
25.25893,51.625264,-50.0,59.5,337.5
25.267593,51.62145,250,59.5,0.0
25.270184,51.620299,250,135.9,338.0
25.272903,51.61911,250,145.8,337.8
25.273315,51.618958,250,158.4,338.1
25.280332,51.615894,225,183.1,338.2
25.281589,51.615324,275,184.0,338.3
25.284164,51.614227,375,185.5,338.8
25.286682,51.613159,475,186.1,339.2
25.288696,51.612345,575,185.5,338.8
25.29076,51.611386,675,185.7,337.9
25.292995,51.610349,750,186.1,337.6
25.294857,51.60952,825,186.5,337.3
25.29751,51.608276,925,188.7,337.2
25.300071,51.607136,1025,191.5,337.6
25.303116,51.605733,1125,193.3,337.8
25.305378,51.604752,1200,194.2,337.9
25.307556,51.60375,1300,194.6,337.6
25.310028,51.602681,1400,195.2,338.0
25.312733,51.601539,1500,195.4,338.7
25.314502,51.600762,1575,195.4,338.7
25.316757,51.599833,1625,195.0,339.0
25.319669,51.598586,1700,197.2,338.9
25.324951,51.596324,1750,201.7,338.8
25.328188,51.594958,1800,205.8,338.9
25.331955,51.593424,1825,210.8,339.2
25.334747,51.592255,1850,214.9,339.3
25.339454,51.590398,1925,219.8,340.3
25.343857,51.58905,1975,222.9,344.6
25.346878,51.588491,2000,224.4,350.0
25.349649,51.588428,2025,226.4,356.7
25.352209,51.588584,2050,228.1,1.8
25.35434,51.588999,2075,228.8,7.3
25.356216,51.589559,2100,230.7,12.8
25.358185,51.590373,2125,231.8,18.4
25.360542,51.591641,2175,232.8,23.8
25.362305,51.592814,2200,234.1,28.9
25.364545,51.594751,2275,235.2,36.5
25.366516,51.596731,2325,236.0,41.0
25.368176,51.598845,2375,237.2,47.9
25.36972,51.601156,2450,237.9,50.3
25.37114,51.6038,2500,238.5,57.0
