lat,lon,alt,gs,track,vs
14.58207,-90.544016,4800,102.1,221.0,64
14.579788,-90.546136,4800,102.1,221.0,128
14.576344,-90.549365,4800,104.7,222.7,-64
14.572311,-90.553389,4800,107.5,224.2,-64
14.539764,-90.5872,4600,105.5,227.7,448
14.537379,-90.589937,4700,105.5,227.7,448
14.533981,-90.593792,4700,100.6,228.2,448
14.532398,-90.595623,4700,99.9,228.6,320
14.532211,-90.595866,4700,106.2,222.7,-2944
14.53212,-90.596056,4700,100.0,229.5,384
14.531933,-90.596249,4800,101.3,228.6,128
14.529831,-90.598565,4800,100.5,227.4,256
14.529648,-90.598755,4800,106.5,282.5,32640
14.529419,-90.598996,4800,104.0,226.9,1920
14.522827,-90.606237,4800,105.4,226.9,-64
14.520035,-90.609126,4800,108.2,224.6,-128
14.517288,-90.611825,4800,106.8,223.1,128
14.514359,-90.614524,4800,107.1,220.8,64
14.512207,-90.616276,4800,106.8,218.2,0
14.50982,-90.618077,4800,107.1,214.7,0
14.50726,-90.619764,4800,108.2,211.8,-192
14.504932,-90.621161,4800,109.7,208.9,-256
14.501953,-90.622751,4700,111.8,206.6,-512
14.498154,-90.624563,4700,113.2,204.5,-512
14.494924,-90.62598,4600,114.8,202.5,-576
14.487568,-90.629064,4500,113.1,201.8,-256
14.479608,-90.632388,4400,111.6,202.7,-384
14.471558,-90.635881,4400,109.8,203.1,-320
14.467026,-90.63787,4400,107.9,203.5,-256
14.455627,-90.643221,4300,99.3,205.0,128
14.451863,-90.645061,4300,105.1,205.4,128
14.446835,-90.647615,4400,105.1,205.4,128
14.444687,-90.648856,4400,105.2,209.0,64
14.439992,-90.651566,4400,108.9,210.3,-128
14.436594,-90.653879,4300,108.8,212.2,-192
14.436401,-90.654018,4300,111.5,214.4,-384
14.430868,-90.654168,4200,85.4,38.3,-128
14.437944,-90.647904,4200,85.4,38.3,-128
14.447813,-90.639134,4200,83.7,40.2,320
14.450559,-90.636195,4300,85.6,45.5,384
14.453539,-90.63287,4300,84.9,46.9,128
14.456658,-90.629305,4300,80.7,48.0,128
14.458566,-90.627184,4400,80.0,47.5,128
14.458786,-90.626931,4300,80.0,47.5,128
14.458878,-90.626789,4400,80.0,47.5,192
14.462128,-90.623143,4400,82.9,48.4,-192
14.463827,-90.621017,4400,82.5,50.9,256
14.465735,-90.618511,4400,83.6,53.3,-64
14.468033,-90.615282,4400,87.7,55.2,-192
14.472625,-90.608392,4400,89.9,55.4,-192
14.473389,-90.607373,4400,90.4,51.7,64
14.474674,-90.605838,4400,89.4,49.5,128
14.481354,-90.599749,4400,84.2,43.6,192
14.483002,-90.598471,4400,84.2,43.6,192
14.483286,-90.598225,4400,77.8,37.2,192
14.485101,-90.596924,4500,75.5,34.7,64
14.485567,-90.596587,4400,74.6,35.2,64
14.485748,-90.596482,4500,73.8,35.6,64
14.489182,-90.593877,4500,75.8,36.4,128
14.491525,-90.591961,4500,79.7,38.9,64
14.494766,-90.589331,4500,82.8,37.2,0
14.499115,-90.585874,4500,86.4,37.0,384
14.503955,-90.582131,4500,85.4,38.3,0
14.50946,-90.577587,4500,83.2,38.7,-64
14.511703,-90.575788,4500,80.6,37.4,0
14.516152,-90.572397,4500,80.6,37.4,0
14.566269,-90.536436,4700,77.2,31.2,320
14.573868,-90.531748,4700,48.4,29.7,-256
14.575653,-90.530895,4600,48.4,29.7,-256
14.576752,-90.530517,4600,48.4,29.7,-256
14.576995,-90.530428,4600,43.3,18.9,-320
14.580813,-90.529223,4500,26.9,15.1,-192
