lat,lon,alt,gs,track,vs
39.902111,-105.103333,5450,37.4,304.1,-64
39.902251,-105.103638,5450,41.1,304.1,-64
39.902437,-105.103943,5450,46.0,304.4,0
39.902623,-105.104309,5450,49.7,304.3,0
39.902856,-105.104736,5450,53.3,304.3,0
39.903089,-105.105225,5450,58.3,304.5,-64
39.903508,-105.105957,5450,63.2,304.7,64
39.903854,-105.106679,5450,66.9,304.6,0
39.904206,-105.1073,5450,70.7,303.5,64
39.904953,-105.108769,5475,74.1,304.5,448
39.906627,-105.112,5550,76.3,304.3,640
39.908489,-105.115356,5650,78.5,304.1,640
39.910258,-105.118713,5725,79.9,304.3,512
39.91214,-105.122263,5800,82.4,305.6,576
39.913796,-105.125427,5900,82.7,304.6,640
39.914566,-105.126741,5925,81.7,309.5,576
39.91539,-105.127816,5950,82.0,316.0,512
39.916123,-105.128601,5975,83.6,323.3,384
39.916901,-105.129189,5975,85.1,330.4,320
39.917753,-105.129639,6000,86.2,338.2,256
39.918594,-105.129965,6000,87.8,345.5,256
39.919556,-105.130144,6000,89.6,353.6,192
39.920592,-105.130188,6025,90.0,0.6,384
39.923199,-105.129984,6100,90.2,3.8,640
39.927704,-105.129395,6175,93.4,5.5,320
39.932137,-105.128798,6250,96.5,5.9,384
39.935944,-105.128357,6325,95.5,6.0,576
39.939423,-105.12793,6400,95.2,3.6,576
39.943729,-105.127674,6475,97.0,1.8,192
39.94519,-105.127686,6500,96.0,1.2,640
39.948896,-105.12755,6575,96.0,1.2,448
39.953018,-105.127563,6650,98.0,359.4,512
39.956818,-105.127625,6725,98.0,359.4,512
39.960674,-105.127612,6800,98.0,0.6,512
39.963979,-105.127487,6900,94.1,2.4,832
39.967657,-105.127362,6975,95.0,1.2,384
39.972265,-105.127237,7025,99.0,0.6,320
39.979065,-105.127136,7100,103.0,0.6,192
39.986481,-105.127075,7175,107.0,359.5,192
39.994354,-105.127136,7275,110.0,0.0,320
39.999312,-105.126988,7325,110.0,1.6,384
40.009228,-105.126613,7350,108.1,2.1,64
40.01635,-105.126114,7350,112.2,3.1,0
40.021238,-105.125677,7325,112.4,5.1,0
40.025521,-105.125115,7325,111.9,7.2,0
40.035645,-105.123169,7325,111.0,7.8,0
40.045578,-105.121277,7350,107.2,8.6,128
40.055314,-105.119372,7375,107.2,8.6,-64
40.06517,-105.117432,7375,108.3,9.0,0
40.074875,-105.115356,7375,108.3,9.0,0
40.078777,-105.114441,7350,109.0,11.1,-64
40.083153,-105.113255,7375,108.9,13.3,64
40.092789,-105.110134,7375,110.4,14.2,0
40.094651,-105.109385,7350,111.6,18.3,-128
40.096344,-105.108582,7350,111.2,22.2,0
40.098679,-105.107178,7375,111.4,26.1,0
40.104194,-105.103392,7375,111.8,27.7,0
40.113225,-105.097275,7375,110.5,27.5,-64
40.122253,-105.091248,7375,110.0,27.0,0
40.125229,-105.089172,7375,110.5,28.6,0
40.126726,-105.087911,7350,109.6,33.8,-128
40.129303,-105.085449,7375,108.6,36.8,64
40.137405,-105.077515,7375,110.0,36.9,0
40.145462,-105.06958,7375,110.0,36.9,0
40.153656,-105.061523,7375,112.0,37.4,0
40.161826,-105.053329,7375,111.8,38.1,0
40.169815,-105.045227,7375,112.6,37.8,0
40.17778,-105.037048,7375,111.7,38.8,0
40.185837,-105.028687,7350,111.0,38.4,0
40.193665,-105.020508,7350,110.3,38.7,0
40.201628,-105.012193,7375,111.0,38.4,128
40.209457,-105.00415,7375,108.9,38.7,0
40.217331,-104.995972,7350,108.9,38.7,0
40.225113,-104.987793,7375,108.9,38.7,-64
40.232986,-104.979553,7375,108.9,38.7,0
40.240825,-104.971307,7375,109.5,39.1,0
40.248553,-104.963067,7375,110.1,39.5,-64
40.256374,-104.954827,7375,108.1,39.0,128
40.264069,-104.946716,7400,108.1,39.0,0
40.271829,-104.93841,7400,113.1,38.9,0
40.280045,-104.929749,7400,115.3,38.7,0
40.288376,-104.921143,7400,114.0,37.9,0
40.296387,-104.912903,7400,113.2,38.2,0
40.304509,-104.904515,7400,112.4,38.5,0
40.312546,-104.895935,7400,113.7,39.3,0
40.320569,-104.887411,7400,115.1,39.4,0
40.323688,-104.883978,7400,115.4,41.8,-64
40.331462,-104.874739,7400,114.7,42.2,0
40.339283,-104.865563,7350,116.1,42.2,-384
40.342123,-104.862067,7275,118.1,44.7,-512
40.343706,-104.85982,7250,119.8,48.7,-448
40.348068,-104.853027,7150,122.1,50.3,-512
40.352644,-104.8459,7050,122.0,49.7,-512
40.355804,-104.841003,6975,122.8,50.0,-448
40.359192,-104.835754,6900,123.4,49.6,-512
40.362699,-104.830419,6825,123.4,49.6,-512
40.364561,-104.827361,6800,122.8,52.9,-576
40.367494,-104.822117,6725,122.4,54.0,-448
40.370316,-104.817017,6650,122.4,54.0,-448
40.373245,-104.811768,6575,122.3,55.7,-576
40.374942,-104.808197,6550,122.5,59.0,-448
40.377548,-104.802673,6475,122.6,58.0,-512
40.380112,-104.797302,6400,122.1,58.4,-448
40.382577,-104.791905,6325,121.9,59.4,-448
40.38537,-104.785663,6250,121.9,59.4,-448
40.388031,-104.779785,6175,121.4,59.8,-448
40.390491,-104.774114,6100,120.4,61.7,-320
40.392166,-104.770057,6075,118.9,59.1,-384
40.392958,-104.768684,6075,117.8,52.9,-192
40.393845,-104.767334,6075,116.0,46.4,192
40.395172,-104.765808,6100,112.7,41.0,192
40.398102,-104.762512,6075,112.7,41.0,-256
40.401581,-104.758362,6000,113.3,42.1,-320
40.404694,-104.754822,5975,113.6,40.0,-256
40.407806,-104.751587,5950,113.4,37.5,-192
40.41251,-104.747023,5900,112.4,36.0,-192
40.41791,-104.741842,5850,113.6,36.8,-320
40.423263,-104.736411,5800,113.6,36.8,-128
40.427399,-104.732239,5775,111.0,38.4,-192
40.430386,-104.729046,5750,111.4,40.3,-320
40.432294,-104.726736,5725,112.5,43.9,-256
40.43399,-104.724426,5700,112.5,47.5,-192
40.434952,-104.722839,5700,111.4,53.0,-256
