lat,lon,alt,gs,track
29.993467,-95.273877,1000,149.0,270.0
29.993454,-95.2785,900,151.0,270.4
29.993454,-95.284639,800,149.0,269.6
29.993467,-95.291071,700,147.0,270.0
29.993454,-95.29708,600,145.0,270.0
29.993454,-95.303488,500,145.0,270.0
29.993454,-95.309412,400,146.0,270.0
29.993454,-95.315282,300,145.0,269.6
29.993454,-95.319591,250,143.0,270.4
29.993454,-95.319588,175,143.0,90.0
29.966949,-95.345172,275,164.6,153.3
29.96521,-95.344189,375,161.9,153.6
29.963906,-95.34342,475,159.7,153.6
29.962556,-95.342651,550,159.2,153.9
29.961486,-95.342047,625,157.9,154.1
29.960229,-95.341388,725,157.0,153.9
29.959122,-95.340756,825,154.7,153.9
29.957808,-95.33996,925,154.3,152.6
29.956225,-95.338916,1025,152.8,149.7
29.955015,-95.337927,1125,150.9,145.3
29.953665,-95.336664,1225,150.2,138.8
29.952687,-95.33551,1300,149.9,135.0
29.951752,-95.334401,1350,152.1,133.1
29.949848,-95.331995,1450,156.5,132.1
29.947474,-95.328918,1550,160.2,130.9
29.945297,-95.325946,1650,164.0,129.8
29.943054,-95.322768,1750,168.5,129.0
29.941223,-95.320129,1800,172.3,128.4
29.939048,-95.316888,1875,176.0,127.8
29.93779,-95.315013,1925,180.6,127.1
29.935959,-95.312159,2000,185.2,126.4
29.933807,-95.308766,2075,189.0,126.0
29.932617,-95.306881,2100,193.4,125.7
29.930342,-95.30321,2175,197.9,125.5
29.928853,-95.300848,2225,202.3,125.3
29.92662,-95.297241,2300,207.3,125.4
29.924989,-95.294586,2350,211.5,125.6
29.922941,-95.29129,2400,215.9,125.4
29.921173,-95.288409,2450,220.1,125.6
29.920287,-95.287006,2475,223.7,125.5
29.919159,-95.285178,2500,227.8,125.7
29.917773,-95.282996,2500,232.0,125.9
29.91655,-95.281031,2525,235.6,125.8
29.915176,-95.278877,2550,239.8,126.0
29.913849,-95.27683,2600,243.4,126.0
29.912476,-95.274622,2625,246.8,126.3
29.911396,-95.272943,2650,250.4,126.2
29.90958,-95.270152,2725,253.8,126.5
29.907299,-95.266598,2800,258.0,126.7
29.905577,-95.263959,2875,261.4,126.9
29.903482,-95.260674,2975,265.0,125.8
29.901306,-95.257011,3075,268.5,123.4
29.899612,-95.253842,3175,270.8,121.9
29.89801,-95.25062,3275,273.5,119.1
29.896452,-95.247156,3375,275.9,116.5
29.895126,-95.243912,3475,277.4,114.7
29.89389,-95.240479,3575,278.7,111.7
29.892588,-95.236278,3675,282.4,108.4
29.891556,-95.231922,3775,283.7,105.8
29.890823,-95.228172,3875,286.7,101.5
29.890274,-95.224105,3975,288.9,98.2
29.889795,-95.219206,4075,291.8,96.3
29.889423,-95.214574,4175,295.1,94.9
29.889221,-95.211058,4275,296.7,93.9
29.889038,-95.207361,4375,297.5,93.3
29.888864,-95.203427,4475,297.4,92.9
29.888725,-95.200195,4575,297.3,92.5
29.888632,-95.197179,4625,297.2,92.1
29.888492,-95.192602,4725,297.1,91.7
29.888352,-95.187324,4825,296.1,91.3
29.888306,-95.183662,4925,294.0,90.8
29.88826,-95.179737,5025,293.0,90.6
29.888259,-95.176715,5100,292.0,90.4
29.888259,-95.173699,5200,292.0,90.2
29.888259,-95.171383,5300,292.0,90.0
29.888259,-95.168421,5400,291.0,90.0
29.888259,-95.165944,5500,291.0,89.8
29.888259,-95.163574,5575,290.0,89.8
29.88826,-95.161409,5675,290.0,89.8
29.88826,-95.158768,5750,290.0,89.8
29.888306,-95.156196,5850,291.0,89.8
29.888306,-95.153019,5950,291.0,89.8
29.888306,-95.149787,6050,291.0,89.8
29.888306,-95.146778,6150,292.0,89.8
29.888306,-95.143486,6250,292.0,90.0
29.888306,-95.140901,6325,292.0,90.0
29.888306,-95.137993,6425,293.0,90.2
29.88826,-95.133996,6525,294.0,90.2
29.88826,-95.130985,6625,295.0,90.4
29.888214,-95.126654,6725,296.0,90.6
29.888214,-95.123379,6825,298.0,90.8
29.888166,-95.119629,6925,299.0,90.8
29.888026,-95.112359,7125,300.1,91.2
29.887894,-95.105209,7325,302.1,91.3
29.887747,-95.098572,7525,303.1,91.7
29.887573,-95.092163,7725,302.1,91.7
29.887421,-95.086401,7925,302.2,91.9
29.887207,-95.080279,8125,302.2,92.1
29.887002,-95.073799,8325,301.2,92.1
29.886795,-95.067497,8525,302.2,92.3
29.886566,-95.061158,8725,302.2,92.3
29.886337,-95.054926,8925,302.3,92.5
29.886071,-95.047356,9125,303.3,92.7
29.885699,-95.039009,9325,306.4,92.8
29.88533,-95.030523,9525,307.4,92.8
29.88501,-95.022442,9725,310.3,92.4
29.884689,-95.012776,9925,312.2,92.2
29.884395,-95.003895,10125,314.2,92.0
29.88414,-94.994976,10300,317.2,91.8
29.883865,-94.98531,10450,323.2,91.8
29.883511,-94.971367,10600,333.2,91.7
29.883133,-94.954623,10750,343.1,91.7
29.882766,-94.940078,10875,352.1,91.6
29.882347,-94.924029,11000,361.2,91.8
29.881881,-94.908627,11150,368.2,91.9
29.881577,-94.897103,11300,372.2,91.8
29.88123,-94.885739,11500,374.2,92.0
29.880904,-94.87556,11700,375.2,92.0
29.880615,-94.866468,11900,375.3,92.1
29.879973,-94.846479,12300,377.3,92.1
29.879333,-94.825692,12700,379.3,92.1
29.878716,-94.806896,13100,380.3,92.1
29.878052,-94.785919,13500,382.3,92.1
29.877274,-94.761623,13875,386.3,92.1
29.876541,-94.738488,14250,389.3,92.1
29.875809,-94.715723,14650,391.3,92.1
29.875085,-94.692401,15025,394.2,92.0
29.874298,-94.667658,15375,398.3,92.2
29.873383,-94.640614,15700,404.3,92.3
29.872431,-94.612157,16025,409.3,92.2
29.871454,-94.584638,16375,414.3,92.3
29.870616,-94.56078,16750,415.3,92.2
29.869778,-94.536653,17125,416.3,92.2
29.868896,-94.510152,17475,420.3,92.2
