lat,lon,alt,gs,track
37.323051,-79.978949,-50.0,15.5,241.9
37.322937,-79.979256,-50.0,15.5,244.7
37.322845,-79.979475,-50.0,15.5,244.7
37.322267,-79.980976,-50.0,13.2,244.7
37.324265,-79.981053,775,0.0,0.0
37.32605,-79.978423,850,70.9,49.6
37.327027,-79.976946,875,75.1,48.2
37.328064,-79.975502,900,80.1,48.5
37.329402,-79.973662,950,84.2,47.4
37.331729,-79.970557,1050,88.5,47.3
37.333557,-79.968138,1150,89.1,46.8
37.335663,-79.965333,1250,89.8,46.3
37.337494,-79.962937,1350,89.8,46.3
37.339554,-79.960249,1450,88.4,45.5
37.341552,-79.95772,1550,89.8,44.5
37.344019,-79.954615,1650,93.3,45.0
37.346672,-79.951271,1750,95.5,46.3
37.349047,-79.948107,1850,96.9,46.2
37.35173,-79.944529,1925,99.8,47.8
37.353981,-79.941479,2025,101.2,47.0
37.3564,-79.938101,2125,102.7,47.8
37.359148,-79.934493,2225,103.9,45.4
37.361389,-79.931615,2325,102.5,45.4
37.363266,-79.929219,2425,99.7,46.2
37.365555,-79.92618,2525,99.8,47.0
37.368256,-79.922498,2600,101.2,47.8
37.370414,-79.919447,2700,102.7,48.5
37.372835,-79.916043,2800,102.7,47.8
37.375076,-79.912973,2900,101.2,47.8
37.377686,-79.909408,3000,101.9,47.4
37.379725,-79.906729,3050,101.1,44.6
37.380615,-79.905785,3100,101.8,38.2
37.381633,-79.904997,3125,101.0,31.6
37.382584,-79.904383,3150,100.7,25.3
37.383681,-79.903863,3175,100.6,19.2
37.384827,-79.903506,3200,100.9,13.8
37.3862,-79.903272,3250,100.8,7.4
37.387665,-79.903155,3275,100.0,1.7
37.388992,-79.903214,3325,100.2,356.6
37.392563,-79.903564,3425,100.2,356.6
37.395813,-79.903681,3500,100.0,359.4
37.39975,-79.903623,3575,103.0,0.6
37.403745,-79.903624,3650,105.0,0.6
37.407982,-79.903624,3750,106.0,0.0
37.411985,-79.903624,3825,106.0,0.0
37.41543,-79.903684,3925,105.0,358.9
37.419525,-79.903798,4025,104.1,357.8
37.423716,-79.904042,4125,103.1,357.2
37.427902,-79.904383,4225,103.2,356.7
37.431723,-79.904639,4325,101.2,356.6
37.435776,-79.904967,4425,101.2,356.6
37.439896,-79.905259,4500,101.2,356.6
37.443787,-79.905551,4600,102.2,356.6
37.447784,-79.905893,4675,102.2,356.6
37.451881,-79.906192,4750,102.2,356.6
37.455688,-79.906428,4850,103.2,356.7
37.459748,-79.906729,4925,103.2,356.7
37.463791,-79.907012,5025,103.2,356.7
37.467848,-79.907326,5100,103.2,356.7
37.472076,-79.907597,5200,103.2,356.7
37.476196,-79.907889,5275,103.2,356.7
37.480225,-79.908181,5350,102.2,356.6
37.483769,-79.908401,5450,101.2,356.6
37.487772,-79.908699,5525,101.2,356.6
37.491486,-79.908941,5625,101.2,356.6
37.495605,-79.909233,5700,102.2,356.6
37.499725,-79.909525,5775,102.2,356.6
37.503799,-79.909817,5875,101.2,356.6
37.507828,-79.910109,5950,101.2,356.6
37.511933,-79.910371,6025,102.2,356.6
37.51589,-79.91067,6100,102.2,356.6
37.519775,-79.910928,6175,102.2,356.6
37.523849,-79.91122,6250,102.2,356.6
37.5279,-79.911506,6325,104.2,356.7
37.532137,-79.911864,6400,105.2,356.7
37.536466,-79.912162,6475,105.2,356.7
37.540604,-79.912447,6550,105.2,356.7
37.544678,-79.912739,6625,107.2,356.8
37.548569,-79.912973,6650,112.2,356.9
37.551223,-79.913177,6650,117.2,357.1
37.554761,-79.913357,6650,122.1,357.2
37.558485,-79.913595,6625,126.1,357.3
37.564774,-79.913966,6625,130.2,356.9
37.57692,-79.91479,6625,132.2,356.5
37.588884,-79.915685,6625,129.2,356.5
37.600522,-79.916581,6625,128.2,356.9
37.6123,-79.917417,6625,127.2,356.9
37.623798,-79.918193,6625,127.2,356.9
37.635498,-79.919109,6625,127.3,356.4
37.647171,-79.919986,6625,127.2,356.9
37.658798,-79.920745,6625,127.2,356.9
37.670334,-79.921563,6625,127.2,356.9
37.681802,-79.922313,6625,127.2,356.9
37.693626,-79.923149,6625,128.2,356.9
37.705261,-79.923959,6625,127.2,356.9
37.716856,-79.924821,6625,127.2,356.9
37.726639,-79.925537,6625,126.2,356.8
37.738084,-79.926313,6625,127.2,356.9
37.744766,-79.926823,6625,127.2,356.9
37.756565,-79.927627,6625,127.2,356.9
37.768295,-79.928459,6625,127.2,356.9
37.779655,-79.929299,6625,127.2,356.9
37.7912,-79.930075,6625,127.2,356.9
37.797065,-79.930493,6625,127.2,356.9
37.808807,-79.931322,6625,127.2,356.9
