lat,lon,alt,gs,track,vs
50.859833,7.158929,300,83.5,316.9,0
50.860694,7.157745,300,90.6,317.7,0
50.861066,7.157211,300,97.7,317.5,0
50.861439,7.156677,300,100.5,317.4,0
50.861765,7.156143,300,104.1,317.7,-64
50.86237,7.155304,275,107.6,317.3,0
50.862975,7.154465,275,114.0,317.5,-64
50.863586,7.15351,275,116.8,317.4,-64
50.864044,7.152916,275,123.8,317.3,-64
50.865396,7.150879,275,130.2,317.5,-128
50.865875,7.150244,275,133.1,317.4,-128
50.866104,7.149873,275,135.9,317.4,-128
50.866791,7.148908,275,138.7,317.3,-128
50.867294,7.14824,250,142.3,317.6,-128
50.86777,7.147522,250,145.1,317.5,-128
50.868282,7.146759,250,147.9,317.5,-128
50.868841,7.14592,250,150.7,317.4,-128
50.869354,7.145196,250,156.4,317.3,-128
50.870982,7.142868,225,161.4,317.5,-64
50.871587,7.141953,225,164.2,317.5,-64
50.872984,7.139893,225,171.3,317.4,192
50.874252,7.13807,250,173.4,317.6,448
50.874939,7.137105,275,176.2,317.5,1216
50.876541,7.134804,350,177.7,317.5,1664
50.878372,7.132057,450,177.6,316.6,1984
50.88002,7.129682,550,178.3,316.8,2240
50.881805,7.127009,650,177.6,317.0,2304
50.883316,7.124782,750,178.3,317.3,2304
50.884735,7.122704,850,178.3,317.3,2368
50.886344,7.120438,950,178.4,317.7,2240
50.887974,7.118149,1050,178.5,318.2,2560
50.889404,7.116097,1150,177.8,318.4,2624
50.890767,7.114182,1250,177.8,318.4,2496
50.892288,7.112089,1350,177.8,318.4,2240
50.894212,7.109375,1450,178.6,318.6,2048
50.895721,7.107264,1550,179.2,318.4,2112
50.897377,7.104874,1650,179.9,318.1,2368
50.899239,7.10228,1750,179.9,318.1,2304
50.900757,7.099989,1850,180.4,316.6,2368
50.902172,7.097549,1950,179.7,312.8,2240
50.903503,7.094941,2050,180.4,309.6,2176
50.905012,7.091599,2150,182.0,304.5,1792
50.906708,7.087147,2250,183.8,300.8,1472
50.908131,7.08252,2350,186.9,296.0,1408
50.909317,7.077868,2425,191.1,290.5,1472
50.910086,7.073746,2500,193.7,286.2,1472
50.910738,7.068787,2575,195.9,281.5,1280
50.91111,7.063751,2675,200.1,276.0,1664
50.91124,7.058864,2775,202.1,272.0,1856
50.911102,7.053965,2875,204.1,268.0,1792
50.910784,7.049332,2950,206.9,262.2,1792
50.910179,7.044754,3050,207.8,260.6,1664
50.909481,7.040787,3125,210.9,254.3,1984
50.908859,7.037857,3200,211.9,252.4,2368
50.908081,7.034071,3300,210.9,251.5,2432
50.907303,7.030508,3400,211.2,251.2,2176
50.906433,7.026351,3500,212.5,251.1,1792
50.905426,7.021897,3575,214.4,251.2,1344
50.903778,7.014325,3650,219.2,250.8,896
50.902863,7.01002,3700,223.3,250.9,576
50.902172,7.006836,3700,226.1,251.2,448
50.901474,7.003555,3725,229.3,251.2,640
50.900482,6.998885,3775,234.0,251.6,960
50.899429,6.993763,3825,236.9,251.8,1408
50.898193,6.987899,3925,239.7,252.0,1728
50.896957,6.981737,4025,242.9,252.0,1472
50.895401,6.97424,4100,247.3,251.9,1088
50.894302,6.968821,4175,251.4,251.9,1536
50.893187,6.963501,4275,253.9,251.6,1984
50.891931,6.957703,4375,255.2,251.5,2048
50.890915,6.952787,4475,256.5,251.4,2048
50.889816,6.947739,4575,258.7,251.3,1920
50.888535,6.941801,4675,259.6,251.4,1792
50.887161,6.935268,4775,263.1,251.1,1792
50.886018,6.930008,4875,264.1,251.2,1920
50.884827,6.924579,4975,265.3,251.1,2176
50.883682,6.919086,5075,266.3,251.2,2432
50.882667,6.91452,5175,266.6,250.9,2624
50.881805,6.910623,5275,266.6,250.9,2688
50.880991,6.906815,5375,266.6,250.9,2624
50.880112,6.902755,5475,266.6,250.9,2496
50.879013,6.897855,5575,266.9,250.8,2496
50.878105,6.893692,5675,267.9,250.8,2496
50.87709,6.88917,5775,267.9,250.8,2496
50.876175,6.884939,5875,267.9,250.8,2560
50.875172,6.880341,5975,268.8,250.9,2496
50.874287,6.876221,6075,268.8,250.9,2496
50.873123,6.87088,6175,269.8,251.0,2560
50.872375,6.86742,6275,269.8,251.0,2560
50.871308,6.86264,6375,269.8,251.0,2496
50.870224,6.857547,6475,270.7,251.0,2304
