lat,lon,alt,gs,track,vs
40.919557,-81.440714,1075,76.1,182.3,448
40.916656,-81.440918,1175,78.2,183.7,704
40.91391,-81.441162,1275,75.2,183.8,704
40.910991,-81.441338,1375,74.1,182.3,576
40.908142,-81.441467,1450,72.0,181.6,640
40.905312,-81.441526,1550,69.0,180.8,512
40.901779,-81.441528,1625,66.0,179.1,256
40.898895,-81.441406,1650,68.0,179.2,256
40.896378,-81.441528,1700,71.0,181.6,256
40.89418,-81.441711,1750,72.2,184.0,384
40.890472,-81.442078,1825,73.2,184.7,448
40.888925,-81.442212,1850,73.0,181.6,512
40.888367,-81.4422,1850,73.1,177.6,384
40.887343,-81.442025,1900,72.6,172.9,512
40.886644,-81.441775,1925,72.0,166.4,576
40.885849,-81.441345,1950,72.6,157.3,704
40.885248,-81.440901,2000,72.6,150.3,1024
40.884689,-81.440402,2025,71.4,143.0,896
40.884224,-81.439778,2050,70.7,136.1,768
40.884018,-81.439392,2050,70.8,131.6,704
40.883652,-81.438477,2075,71.6,118.3,640
40.883432,-81.437655,2100,72.7,108.4,576
40.883339,-81.436969,2100,73.2,100.2,576
40.883293,-81.436095,2125,74.2,94.6,512
40.883331,-81.435181,2150,76.2,85.5,512
40.883469,-81.434082,2150,77.7,78.1,384
40.883926,-81.432007,2175,79.1,73.9,256
40.884842,-81.427551,2250,81.7,75.1,448
40.885061,-81.426295,2300,82.7,75.3,832
40.885712,-81.422791,2375,82.8,78.2,512
40.886353,-81.418579,2450,81.8,78.0,640
40.887039,-81.414612,2525,81.0,77.2,384
40.887863,-81.4104,2600,80.5,75.6,512
40.888693,-81.406195,2675,82.5,76.0,448
40.889603,-81.401123,2725,85.9,77.9,192
40.890427,-81.396179,2775,87.6,76.1,384
40.891299,-81.3919,2875,84.9,75.0,640
40.892212,-81.387329,2950,84.6,75.6,448
40.893265,-81.382141,3025,84.9,75.0,512
40.894139,-81.37748,3100,84.4,76.3,448
40.89521,-81.371737,3175,86.6,76.0,320
40.896467,-81.365245,3250,86.8,75.3,576
40.897568,-81.359924,3325,89.0,75.0,384
40.898608,-81.354509,3400,89.7,75.8,448
40.899493,-81.349827,3475,89.5,76.4,512
40.900331,-81.34527,3550,89.3,77.1,512
40.901047,-81.341309,3600,89.0,75.0,448
40.901401,-81.339902,3625,91.2,68.8,384
40.901825,-81.338745,3650,92.1,62.9,384
40.902425,-81.33753,3650,94.3,55.8,448
40.903263,-81.336219,3675,95.7,48.8,384
40.904617,-81.334412,3725,96.2,44.2,448
40.907313,-81.331038,3800,92.6,44.6,640
40.909836,-81.327698,3900,90.5,45.0,512
40.91272,-81.32373,3975,90.6,46.8,384
40.916298,-81.318616,4050,93.4,47.6,320
40.919277,-81.314246,4125,93.5,48.5,512
40.922024,-81.310251,4200,94.2,48.0,448
40.925376,-81.305382,4275,94.8,47.6,320
40.928741,-81.300537,4350,95.5,47.1,448
40.931288,-81.296893,4425,95.5,47.1,512
40.934174,-81.292898,4500,96.2,46.7,448
40.93706,-81.288903,4575,96.2,46.7,448
40.939911,-81.284912,4650,96.9,46.2,448
40.942926,-81.280726,4725,96.9,47.1,448
40.945812,-81.276668,4800,96.9,47.1,448
40.948792,-81.272423,4875,96.9,47.1,448
40.951911,-81.267991,4950,96.9,47.1,448
40.954926,-81.263672,5025,97.6,46.7,384
40.958055,-81.259315,5100,96.9,47.1,448
40.961128,-81.254945,5175,98.4,47.1,384
40.964767,-81.249695,5250,98.4,47.9,448
40.96756,-81.245605,5325,99.1,47.5,448
40.970627,-81.241272,5400,99.8,47.0,384
40.973837,-81.236718,5475,101.2,47.0,448
40.976769,-81.232598,5550,100.5,46.6,448
40.979599,-81.228638,5625,99.8,47.0,512
