lat,lon,alt,gs,track
45.457702,-73.753549,-50.0,0.0,0.0
45.457702,-73.753666,-50.0,1.1,0.0
45.457695,-73.753836,-50.0,1.6,0.0
45.457702,-73.754034,-50.0,1.9,0.0
45.457684,-73.754262,-50.0,1.6,0.0
45.457649,-73.754458,-50.0,1.6,0.0
45.45762,-73.754637,-50.0,1.6,0.0
45.457615,-73.754785,-50.0,1.6,0.0
45.457608,-73.754838,-50.0,0.9,0.0
45.457597,-73.754872,-50.0,1.4,0.0
45.457574,-73.754888,-50.0,0.0,0.0
45.457569,-73.754883,-50.0,2.8,0.0
45.457504,-73.754654,-50.0,8.2,0.0
45.457585,-73.754252,-50.0,6.8,0.0
45.457626,-73.753886,-50.0,1.9,0.0
45.457615,-73.753869,-50.0,0.2,0.0
45.45762,-73.753867,-50.0,1.1,0.0
45.457643,-73.753482,-50.0,9.2,0.0
45.457655,-73.753364,-50.0,2.8,0.0
45.45769,-73.753247,-50.0,0.3,0.0
45.457706,-73.753183,-50.0,3.8,0.0
45.457865,-73.753147,-50.0,8.8,0.0
45.458221,-73.753281,-50.0,5.2,0.0
45.458295,-73.753281,-50.0,5.8,0.0
45.458828,-73.752022,-50.0,6.8,0.0
45.458862,-73.751695,-50.0,6.2,0.0
45.458862,-73.75109,-50.0,10.2,0.0
45.458865,-73.750651,-50.0,11.2,0.0
45.458885,-73.750223,-50.0,7.2,0.0
45.458889,-73.749864,-50.0,6.8,0.0
45.458924,-73.749144,-50.0,11.2,0.0
45.458931,-73.748899,-50.0,6.8,0.0
45.458924,-73.748491,-50.0,9.2,0.0
45.458965,-73.748114,-50.0,5.8,0.0
45.458714,-73.746659,-50.0,3.2,0.0
45.458691,-73.746561,-50.0,6.8,0.0
45.458828,-73.746496,-50.0,4.2,0.0
45.459194,-73.746578,-50.0,2.2,0.0
45.459229,-73.746659,-50.0,6.2,0.0
45.459206,-73.747117,-50.0,10.2,0.0
45.459011,-73.748229,-50.0,6.2,0.0
45.459,-73.748507,-50.0,6.8,0.0
45.458982,-73.749077,-50.0,9.8,0.0
45.45897,-73.749412,-50.0,5.8,0.0
45.459045,-73.749504,-50.0,2.2,0.0
45.459148,-73.749488,-50.0,0.0,0.0
45.459217,-73.749504,-50.0,1.4,0.0
45.459343,-73.749496,-50.0,1.6,0.0
45.459482,-73.749563,-50.0,1.6,0.0
45.459634,-73.749563,-50.0,1.6,0.0
45.459755,-73.749504,-50.0,1.4,0.0
45.459785,-73.749378,-50.0,1.1,0.0
45.459773,-73.749362,-50.0,0.0,0.0
45.459721,-73.749341,-50.0,1.6,0.0
45.459652,-73.749341,-50.0,5.8,0.0
45.459494,-73.749362,-50.0,6.2,0.0
45.45904,-73.749697,-50.0,5.8,0.0
45.459017,-73.749228,-50.0,9.8,0.0
45.459028,-73.748859,-50.0,5.2,0.0
45.459028,-73.748642,-50.0,6.2,0.0
45.459063,-73.748089,-50.0,6.2,0.0
45.459145,-73.747319,-50.0,11.8,0.0
45.45916,-73.747183,-50.0,11.8,0.0
45.459238,-73.746515,-50.0,8.8,0.0
45.459263,-73.745973,-50.0,6.8,0.0
45.459168,-73.745878,-50.0,2.8,0.0
45.459063,-73.745761,-50.0,4.8,0.0
45.459087,-73.745778,-50.0,0.9,0.0
45.459156,-73.745728,-50.0,1.4,0.0
45.459133,-73.745577,-50.0,0.0,0.0
45.45911,-73.745577,-50.0,3.8,0.0
45.459034,-73.745629,-50.0,2.2,0.0
45.459133,-73.745744,-50.0,6.8,0.0
45.459229,-73.745924,-50.0,9.2,0.0
45.459156,-73.746481,-50.0,6.2,0.0
45.459217,-73.746594,-50.0,7.8,0.0
45.458965,-73.746905,-50.0,8.8,0.0
45.458931,-73.746561,-50.0,2.2,0.0
45.459114,-73.746578,-50.0,5.8,0.0
45.45916,-73.746888,-50.0,6.2,0.0
45.459191,-73.747302,-50.0,9.8,0.0
45.459034,-73.748114,-50.0,6.8,0.0
45.459028,-73.748441,-50.0,7.2,0.0
45.459023,-73.748736,-50.0,9.2,0.0
45.459005,-73.749194,-50.0,11.8,0.0
45.459011,-73.749504,-50.0,2.2,0.0
45.459,-73.749619,-50.0,6.8,0.0
45.459017,-73.750015,-50.0,7.2,0.0
45.458982,-73.750802,-50.0,5.2,0.0
45.459045,-73.750975,-50.0,7.8,0.0
45.458737,-73.75308,-50.0,1.9,0.0
45.458458,-73.753163,-50.0,4.8,0.0
45.45837,-73.753232,-50.0,10.2,0.0
45.457935,-73.753183,-50.0,11.2,0.0
45.457775,-73.753248,-50.0,6.2,0.0
45.457466,-73.753232,-50.0,7.2,0.0
45.45734,-73.753166,-50.0,11.2,0.0
45.45719,-73.753281,-50.0,5.8,0.0
45.457015,-73.753599,-50.0,6.8,0.0
45.45694,-73.753804,-50.0,0.0,0.0
45.456968,-73.7539,-50.0,1.1,0.0
45.457038,-73.754068,-50.0,1.6,0.0
45.457096,-73.754235,-50.0,1.6,0.0
45.457131,-73.754386,-50.0,1.6,0.0
45.457178,-73.754503,-50.0,1.6,0.0
45.457203,-73.754605,-50.0,1.4,0.0
45.457178,-73.75462,-50.0,0.0,0.0
45.457143,-73.754637,-50.0,2.8,0.0
45.457066,-73.754507,-50.0,5.8,0.0
45.456985,-73.754163,-50.0,4.8,0.0
45.456905,-73.753853,-50.0,3.8,0.0
45.456887,-73.753783,-50.0,0.0,0.0
45.456864,-73.753699,-50.0,5.2,0.0
45.456887,-73.753381,-50.0,4.2,0.0
45.457169,-73.753281,-50.0,7.2,0.0
45.457249,-73.753264,-50.0,2.8,0.0
45.457457,-73.753281,-50.0,9.2,0.0
45.457795,-73.753264,-50.0,10.8,0.0
45.458097,-73.753247,-50.0,10.2,0.0
45.458199,-73.753248,-50.0,2.2,0.0
45.458359,-73.753199,-50.0,3.2,0.0
45.458924,-73.752209,-50.0,7.8,0.0
45.458982,-73.75174,-50.0,7.2,0.0
45.45904,-73.751137,-50.0,9.2,0.0
45.459063,-73.750668,-50.0,12.2,0.0
45.459057,-73.750174,-50.0,9.8,0.0
45.459068,-73.749978,-50.0,2.8,0.0
45.459075,-73.749881,-50.0,4.8,0.0
45.459091,-73.749684,-50.0,9.2,0.0
45.459075,-73.749161,-50.0,11.8,0.0
45.459052,-73.748926,-50.0,8.2,0.0
45.459034,-73.748736,-50.0,5.8,0.0
45.459045,-73.748098,-50.0,4.8,0.0
45.459091,-73.747248,-50.0,11.2,0.0
45.458794,-73.746807,-50.0,4.2,0.0
45.458885,-73.746921,-50.0,3.8,0.0
45.458959,-73.746766,-50.0,3.2,0.0
45.458993,-73.746732,-50.0,2.8,0.0
45.459017,-73.746699,-50.0,0.0,0.0
45.459011,-73.746708,-50.0,0.0,0.0
45.459121,-73.746582,-50.0,1.9,0.0
45.459191,-73.746632,-50.0,2.2,0.0
45.459249,-73.746749,-50.0,6.8,0.0
45.459217,-73.747199,-50.0,8.2,0.0
45.459145,-73.747754,-50.0,8.8,0.0
45.459057,-73.748049,-50.0,6.8,0.0
45.459034,-73.748294,-50.0,3.2,0.0
45.459034,-73.748441,-50.0,6.8,0.0
45.459023,-73.748965,-50.0,10.2,0.0
45.459023,-73.749406,-50.0,9.8,0.0
45.459017,-73.749496,-50.0,3.8,0.0
45.459023,-73.749815,-50.0,8.8,0.0
45.45897,-73.750417,-50.0,11.2,0.0
45.458942,-73.750845,-50.0,4.8,0.0
45.45892,-73.751123,-50.0,8.8,0.0
