lat,lon,alt,gs,track,vs
43.120239,-77.661395,300,46.5,244.5,0
43.119919,-77.66229,200,50.1,243.9,0
43.11969,-77.662865,200,61.3,243.9,64
43.119336,-77.663858,200,65.8,241.9,128
43.119243,-77.664119,300,66.7,242.3,128
43.118683,-77.665483,300,71.6,243.4,448
43.117584,-77.668549,300,75.1,243.1,448
43.116776,-77.670855,400,75.6,245.8,896
43.116496,-77.671705,500,75.6,245.8,896
43.11557,-77.674553,500,80.2,247.3,384
43.114792,-77.677045,600,82.1,247.8,640
43.113331,-77.681776,700,83.8,246.8,640
43.112228,-77.685157,700,85.0,244.9,704
43.111702,-77.686419,800,84.2,240.1,640
43.111329,-77.687073,800,84.1,235.2,832
43.110398,-77.688315,800,85.0,228.8,704
43.110031,-77.688733,800,86.4,217.0,1152
43.109839,-77.688904,900,86.4,217.0,1152
43.109141,-77.689492,900,86.3,212.2,1152
43.108337,-77.690075,900,86.8,206.0,1152
43.107512,-77.690473,1000,85.1,199.9,960
43.106552,-77.690841,1000,84.2,193.1,1024
43.10565,-77.691062,1100,84.5,186.1,960
43.10495,-77.691097,1100,84.0,180.7,1024
43.103974,-77.690996,1100,84.5,173.9,896
43.102661,-77.690714,1200,85.8,172.0,768
43.09997,-77.690212,1200,89.9,171.7,896
43.099686,-77.690139,1300,90.9,171.8,896
43.096344,-77.689436,1400,91.4,169.9,768
43.092682,-77.688478,1500,91.6,169.3,896
43.089775,-77.687596,1600,89.3,167.1,832
43.085037,-77.686242,1700,90.0,167.8,576
43.082048,-77.685307,1800,87.6,166.1,640
43.0784,-77.684007,1800,87.4,164.1,896
43.078137,-77.683934,1900,87.4,164.1,896
43.075158,-77.682691,2000,87.9,162.8,448
43.072039,-77.681383,2100,86.7,163.2,1216
43.069244,-77.680047,2100,85.7,160.9,448
43.068329,-77.679599,2200,86.0,160.3,448
43.065429,-77.678179,2300,85.1,160.1,512
43.064032,-77.677591,2300,85.4,163.7,320
43.062868,-77.677264,2300,84.3,169.8,320
43.060354,-77.67674,2300,85.8,172.0,256
43.058441,-77.676534,2300,88.4,174.8,0
43.055786,-77.676278,2400,91.1,176.9,384
43.051929,-77.676021,2400,96.0,178.2,-384
43.046668,-77.675759,2400,100.1,177.1,-64
43.043968,-77.675498,2400,102.4,175.0,0
43.042804,-77.675236,2400,103.9,168.9,0
43.041595,-77.674745,2400,104.0,162.1,384
43.040803,-77.674255,2400,102.5,155.2,704
43.039764,-77.673404,2400,98.8,148.2,1152
43.039546,-77.673209,2500,98.2,146.6,1152
43.03894,-77.672509,2500,96.0,141.3,1088
43.038254,-77.671679,2500,95.5,136.3,768
43.037451,-77.670397,2500,95.3,129.0,448
43.036835,-77.669316,2600,95.0,126.9,320
43.033859,-77.663823,2700,95.2,126.0,768
43.031958,-77.66013,2800,91.3,124.7,960
43.030375,-77.657122,2900,90.2,126.0,1088
43.028458,-77.653411,3000,90.7,124.2,640
43.027405,-77.651176,3000,92.4,121.3,256
43.026627,-77.649259,3000,94.4,115.8,320
43.02594,-77.647024,3000,97.5,111.0,128
43.025394,-77.644762,3000,99.7,105.7,192
43.025208,-77.643383,3100,99.8,101.0,448
43.024979,-77.641211,3100,99.5,95.8,640
43.024887,-77.638465,3100,98.0,91.2,448
43.024882,-77.635803,3200,100.0,90.0,256
43.024979,-77.633355,3200,99.4,84.8,192
43.025208,-77.631749,3200,99.8,79.0,576
43.025665,-77.629267,3200,96.3,74.9,896
43.02572,-77.629002,3300,95.3,74.8,832
43.026627,-77.624859,3300,97.7,72.1,64
43.027675,-77.620697,3300,99.0,69.9,384
43.028458,-77.618025,3400,98.2,67.9,384
43.030933,-77.609318,3400,98.4,69.2,384
43.031021,-77.608955,3500,98.4,69.2,384
43.032051,-77.60546,3500,97.7,67.1,896
43.032623,-77.603781,3600,98.5,66.0,704
43.03331,-77.601418,3600,98.4,71.0,384
43.033813,-77.598991,3600,99.9,76.1,128
43.034192,-77.596305,3600,101.6,79.8,448
43.034332,-77.594801,3700,99.7,83.1,896
43.034546,-77.591581,3700,96.3,85.8,576
43.034658,-77.589438,3800,98.1,87.1,256
43.035004,-77.582767,3900,98.1,87.1,640
43.035263,-77.574397,4000,101.1,87.2,576
43.035402,-77.56982,4100,97.0,88.2,832
43.035402,-77.56655,4100,96.0,91.8,384
43.03517,-77.562496,4100,100.2,94.0,256
43.035123,-77.560468,4200,101.0,91.1,512
43.03517,-77.558114,4200,101.1,87.2,640
43.035356,-77.555956,4200,101.0,82.0,576
43.035728,-77.553667,4300,101.6,76.9,320
43.036743,-77.5477,4300,102.4,75.3,448
43.037078,-77.546147,4400,102.5,73.0,448
