lat,lon,alt,gs,track
42.713951,-71.121868,-50.0,3.2,337.4
42.714066,-71.121915,-50.0,5.2,337.4
42.714134,-71.121961,-50.0,5.8,329.0
42.714227,-71.122071,-50.0,6.8,320.5
42.71439,-71.122311,-50.0,6.8,306.5
42.71446,-71.122438,-50.0,5.2,312.1
42.714576,-71.122534,-50.0,4.2,348.7
42.714634,-71.122534,-50.0,4.2,11.2
42.714718,-71.122461,-50.0,4.2,39.3
42.714855,-71.122311,-50.0,5.8,39.3
42.71497,-71.12218,-50.0,6.8,39.3
42.715111,-71.122039,-50.0,7.8,39.3
42.715507,-71.121592,-50.0,9.8,39.3
42.715828,-71.121228,-50.0,11.8,39.3
42.716089,-71.120953,-50.0,9.2,42.1
42.71617,-71.12081,-50.0,6.8,61.8
42.715286,-71.118414,-50.0,0.2,30.9
42.7156,-71.118143,-50.0,7.8,28.0
42.715833,-71.118191,-50.0,6.2,309.3
42.717637,-71.122295,-25,6.2,0.0
42.718568,-71.124339,25,72.4,302.6
42.719313,-71.125935,25,79.1,302.1
42.719918,-71.127277,25,83.9,300.9
42.720383,-71.128235,50,84.6,302.9
42.720657,-71.128734,75,83.8,305.8
42.721848,-71.130919,175,84.2,307.3
42.7229,-71.132729,275,80.4,308.4
42.724294,-71.134942,375,78.6,311.4
42.725784,-71.137224,475,81.3,313.5
42.727295,-71.139284,575,76.4,316.1
42.72853,-71.140818,650,73.0,318.9
42.729218,-71.141468,700,73.5,326.1
42.729904,-71.141905,725,74.7,335.5
42.730578,-71.142223,750,74.7,344.5
42.731232,-71.142342,775,74.7,352.3
42.731964,-71.142342,775,75.0,1.5
42.73244,-71.142223,800,76.0,9.1
42.733109,-71.141968,825,76.8,18.2
42.733749,-71.141531,850,77.8,25.9
42.734436,-71.141094,850,81.5,29.4
42.734802,-71.140782,825,83.9,30.9
42.735187,-71.140435,825,87.1,31.9
42.735559,-71.140115,800,91.3,32.5
42.736165,-71.139604,800,95.4,33.0
42.736816,-71.138966,775,98.2,33.4
42.738007,-71.137785,750,102.6,37.9
42.738539,-71.137113,775,102.8,40.7
42.739935,-71.135389,750,103.2,44.2
42.740845,-71.133978,750,103.6,49.7
42.741943,-71.131918,750,104.6,54.3
42.743194,-71.129321,750,103.2,58.5
42.744079,-71.127085,750,103.3,62.9
42.744637,-71.125552,725,104.2,64.4
42.744916,-71.124658,700,106.5,65.6
42.745894,-71.121592,675,107.2,67.5
42.746685,-71.119165,675,104.7,63.9
42.747391,-71.117685,700,101.5,55.8
42.748175,-71.116418,725,99.9,48.7
42.749496,-71.114627,700,98.3,44.6
42.750177,-71.113672,725,97.6,45.8
42.751899,-71.111244,775,92.7,46.3
