lat,lon,alt,gs,track,vs
29.637668,-96.006775,13125,360.6,61.9,-1536
29.641579,-95.998535,13025,358.8,61.7,-1088
29.653962,-95.972308,12800,349.0,61.6,-704
29.663132,-95.95292,12650,340.1,61.5,-768
29.672722,-95.932671,12500,330.2,61.4,-640
29.683802,-95.909352,12325,320.8,61.5,-640
29.689087,-95.898232,12225,316.4,61.5,-1088
29.696228,-95.883073,12025,313.7,61.6,-1280
29.701355,-95.872245,11850,312.8,61.5,-1280
29.706938,-95.860398,11675,311.4,61.6,-1344
29.712292,-95.849089,11500,310.5,61.5,-1280
29.717926,-95.837015,11325,309.2,61.6,-1280
29.723465,-95.825342,11150,308.3,61.5,-1280
29.72919,-95.813114,10975,306.9,61.6,-1216
29.734963,-95.800835,10800,304.7,61.6,-1280
29.740642,-95.788879,10625,303.8,61.5,-1280
29.74585,-95.777858,10450,303.0,61.4,-1280
29.751535,-95.76583,10275,302.5,61.6,-1216
29.757261,-95.753712,10100,301.6,61.5,-1088
29.763016,-95.741624,9950,301.1,61.7,-1280
29.768051,-95.730902,9775,300.6,61.8,-1344
29.772903,-95.720497,9600,300.6,61.8,-1280
29.778717,-95.708137,9425,299.8,61.7,-1152
29.784256,-95.696253,9275,298.4,61.8,-1152
29.789755,-95.684509,9100,297.1,61.9,-1152
29.795242,-95.672695,8925,297.1,61.9,-1280
29.800461,-95.661603,8750,295.8,61.5,-1280
29.806046,-95.649719,8575,295.8,61.5,-1280
29.811681,-95.637871,8400,294.0,61.3,-1280
29.816848,-95.626885,8225,293.5,61.5,-1280
29.822015,-95.615952,8050,292.2,61.6,-1280
29.82756,-95.604189,7875,291.7,61.8,-1216
29.832779,-95.592992,7700,290.8,61.7,-1216
29.838181,-95.581583,7550,289.9,61.6,-1216
29.84329,-95.570715,7375,289.5,61.8,-1152
29.848597,-95.559351,7225,289.0,61.9,-1152
29.853624,-95.548473,7050,289.0,61.9,-1216
29.856836,-95.541525,6950,289.0,61.9,-1216
29.859862,-95.535063,6850,288.5,62.1,-1216
29.863129,-95.528025,6750,287.6,62.0,-1216
29.866333,-95.521115,6650,288.1,61.8,-1280
29.869173,-95.515029,6550,288.1,61.8,-1280
29.872105,-95.508782,6450,288.1,61.8,-1280
29.875259,-95.501985,6350,289.0,61.9,-1280
29.878064,-95.495911,6250,289.0,61.9,-1216
29.881416,-95.488748,6150,287.6,62.0,-960
29.88635,-95.477923,6050,285.3,63.3,-576
29.888213,-95.472915,6025,285.0,68.4,-384
29.889587,-95.468181,6025,284.7,72.8,-128
29.890587,-95.463167,6000,284.1,77.2,-64
29.891235,-95.45804,6000,285.0,83.2,-64
29.891518,-95.452288,6000,285.2,88.0,64
29.891657,-95.435917,6000,285.0,89.8,0
29.891797,-95.406027,6000,284.0,89.6,0
29.891937,-95.37603,6000,285.0,89.8,0
29.89189,-95.345603,6000,285.0,90.2,0
29.89189,-95.315767,6000,286.0,90.0,0
29.89183,-95.285427,6000,288.0,90.2,0
29.891751,-95.26229,5975,283.0,90.4,0
29.891704,-95.255289,6000,278.0,90.4,0
29.891647,-95.248137,6000,273.0,90.4,0
29.891611,-95.241286,6000,268.0,90.4,0
29.891611,-95.235093,6000,263.0,90.4,0
29.891564,-95.227338,6000,258.0,90.2,0
29.891518,-95.210589,5975,253.0,90.0,-448
29.89151,-95.206516,5950,252.0,90.0,-896
29.89151,-95.199544,5850,252.0,90.0,-1344
29.891518,-95.194164,5750,253.0,90.2,-1472
29.891471,-95.188132,5650,253.0,90.2,-1344
29.891471,-95.181939,5550,253.0,90.2,-1344
29.891471,-95.175853,5450,253.0,90.0,-1280
